File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",714,768,0.0005943408964136403
org.apache.commons.lang.time.DateUtils,"parseDate(String,String[])",239,272,0.0005941928229409807
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.0005939298022991147
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),855,873,0.0005931462728494985
org.apache.commons.lang.WordUtils,"wrap(String,int)",124,144,0.0005921876994017739
org.apache.commons.lang.builder.ReflectionToStringBuilder,getRegistry(),112,122,0.0005915627147536842
org.apache.commons.lang.StringUtils,split(String),1957,1981,0.0005915285589086231
org.apache.commons.lang.StringUtils,"split(String,char)",1983,2011,0.0005915285589086231
org.apache.commons.lang.StringUtils,"split(String,String)",2013,2040,0.0005915285589086231
org.apache.commons.lang.StringUtils,"split(String,String,int)",2042,2074,0.0005915285589086231
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String)",2076,2101,0.0005915285589086231
org.apache.commons.lang.StringUtils,splitPreserveAllTokens(String),2189,2215,0.0005915285589086231
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,char)",2217,2251,0.0005915285589086231
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String)",2300,2335,0.0005915285589086231
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String,int)",2337,2375,0.0005915285589086231
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.0005915192542375729
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.0005915192542375729
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.0005915192542375729
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.0005915192542375729
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.0005915192542375729
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.0005915192542375729
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.0005915192542375729
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.0005915192542375729
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.0005915192542375729
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.000590809780050768
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.000590809780050768
org.apache.commons.lang.ArrayUtils,"subarray(Object[],int,int)",414,459,0.0005905042036628465
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.0005905042036628465
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.0005905042036628465
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.0005905042036628465
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.0005905042036628465
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.0005905042036628465
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.0005905042036628465
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.0005905042036628465
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.0005905042036628465
org.apache.commons.lang.math.Range,hashCode(),393,408,0.0005904875575839729
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.0005890346664854812
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.0005890346664854812
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.0005890346664854812
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.0005890346664854812
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.0005890346664854812
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.0005890346664854812
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.0005890346664854812
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.0005890346664854812
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.0005890346664854812
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.0005890346664854812
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.0005890346664854812
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.0005890346664854812
org.apache.commons.lang.math.Fraction,multiplyBy(Fraction),770,794,0.0005883550571968238
org.apache.commons.lang.builder.ReflectionToStringBuilder,registerObject(),792,799,0.0005865132939578597
org.apache.commons.lang.builder.ReflectionToStringBuilder,unregisterObject(),875,882,0.0005865132939578597
org.apache.commons.lang.CharSet,getCharRanges(),213,221,0.0005863428896841372
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",216,237,0.0005859113325175096
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.0005859113325175096
org.apache.commons.lang.builder.HashCodeBuilder,getRegistry(),113,123,0.0005851790263897277
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.0005851790263897277
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),500,510,0.0005851790263897277
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.0005851790263897277
org.apache.commons.lang.builder.ReflectionToStringBuilder,isRegistered(Object),124,136,0.0005851790263897277
org.apache.commons.lang.builder.ReflectionToStringBuilder,register(Object),138,148,0.0005851790263897277
org.apache.commons.lang.builder.ReflectionToStringBuilder,unregister(Object),465,479,0.0005851790263897277
org.apache.commons.lang.math.Fraction,getFraction(String),302,355,0.0005843426933638406
org.apache.commons.lang.exception.NestableDelegate,getMessages(),159,178,0.0005842182568144093
org.apache.commons.lang.math.Fraction,getFraction(double),236,300,0.0005841769622222002
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),187,199,0.0005835652113469855
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",201,215,0.0005835652113469855
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.0005833855791123766
org.apache.commons.lang.StringUtils,"indexOfAny(String,char[])",1071,1106,0.0005833443882942593
org.apache.commons.lang.StringUtils,"indexOfAny(String,String)",1108,1135,0.0005833443882942593
org.apache.commons.lang.StringUtils,"indexOfAnyBut(String,char[])",1139,1175,0.0005833443882942593
org.apache.commons.lang.StringUtils,"containsOnly(String,char[])",1213,1246,0.0005833443882942593
org.apache.commons.lang.StringUtils,"remove(String,char)",2994,3025,0.0005833443882942593
org.apache.commons.lang.StringUtils,"difference(String,String)",4802,4839,0.0005830570715444722
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",4841,4881,0.0005830570715444722
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.0005828021739124031
org.apache.commons.lang.builder.ToStringBuilder,append(boolean[]),260,270,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,append(byte[]),288,298,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,append(char[]),316,326,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,append(double[]),344,354,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,append(float[]),372,382,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,append(int[]),400,410,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,append(long[]),428,438,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),456,466,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),484,494,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",509,520,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[],boolean)",522,540,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",555,565,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[],boolean)",567,585,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",600,611,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[],boolean)",613,631,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",646,657,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[],boolean)",659,677,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",692,703,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[],boolean)",705,723,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",738,749,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[],boolean)",751,769,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",784,795,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[],boolean)",797,815,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",845,856,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[],boolean)",858,876,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",891,902,0.0005825682316334844
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[],boolean)",904,922,0.0005825682316334844
org.apache.commons.lang.mutable.MutableInt,increment(),104,111,0.0005824443558455246
org.apache.commons.lang.mutable.MutableInt,decrement(),113,120,0.0005824443558455246
org.apache.commons.lang.mutable.MutableInt,add(int),123,133,0.0005824443558455246
org.apache.commons.lang.mutable.MutableInt,subtract(int),149,159,0.0005824443558455246
org.apache.commons.lang.mutable.MutableLong,increment(),104,111,0.0005824443558455246
org.apache.commons.lang.mutable.MutableLong,decrement(),113,120,0.0005824443558455246
org.apache.commons.lang.mutable.MutableLong,add(long),123,133,0.0005824443558455246
org.apache.commons.lang.mutable.MutableLong,subtract(long),149,159,0.0005824443558455246
org.apache.commons.lang.mutable.MutableByte,increment(),161,168,0.0005824443558455246
org.apache.commons.lang.mutable.MutableByte,decrement(),170,177,0.0005824443558455246
org.apache.commons.lang.mutable.MutableByte,add(byte),180,190,0.0005824443558455246
org.apache.commons.lang.mutable.MutableByte,subtract(byte),206,216,0.0005824443558455246
org.apache.commons.lang.mutable.MutableDouble,increment(),172,179,0.0005824443558455246
org.apache.commons.lang.mutable.MutableDouble,decrement(),181,188,0.0005824443558455246
org.apache.commons.lang.mutable.MutableDouble,add(double),191,201,0.0005824443558455246
org.apache.commons.lang.mutable.MutableDouble,subtract(double),217,227,0.0005824443558455246
org.apache.commons.lang.mutable.MutableShort,increment(),104,111,0.0005824443558455246
org.apache.commons.lang.mutable.MutableShort,decrement(),113,120,0.0005824443558455246
org.apache.commons.lang.mutable.MutableShort,add(short),123,133,0.0005824443558455246
org.apache.commons.lang.mutable.MutableShort,subtract(short),149,159,0.0005824443558455246
org.apache.commons.lang.mutable.MutableFloat,increment(),106,113,0.0005824443558455246
org.apache.commons.lang.mutable.MutableFloat,decrement(),115,122,0.0005824443558455246
org.apache.commons.lang.mutable.MutableFloat,add(float),125,135,0.0005824443558455246
org.apache.commons.lang.mutable.MutableFloat,subtract(float),151,161,0.0005824443558455246
org.apache.commons.lang.StringEscapeUtils,"unescapeXml(Writer,String)",614,639,0.0005823118333811547
org.apache.commons.lang.math.Fraction,reduce(),457,472,0.0005817723525728069
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",541,578,0.0005816869866525927
org.apache.commons.lang.BooleanUtils,"toBoolean(String,String,String)",671,703,0.0005816869866525927
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.0005816667530226775
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",546,575,0.0005815199472300181
org.apache.commons.lang.builder.ToStringBuilder,toString(),1024,1041,0.0005806235686818025
org.apache.commons.lang.StringUtils,"left(String,int)",1564,1596,0.0005805978911722756
org.apache.commons.lang.StringUtils,"right(String,int)",1598,1630,0.0005805978911722756
org.apache.commons.lang.StringUtils,"mid(String,int,int)",1632,1671,0.0005805978911722756
org.apache.commons.lang.NumberRange,toString(),187,218,0.000579142165921693
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.0005780270948237916
org.apache.commons.lang.StringUtils,"stripStart(String,String)",479,521,0.0005778048803501424
org.apache.commons.lang.StringUtils,"stripEnd(String,String)",523,565,0.0005778048803501424
org.apache.commons.lang.StringUtils,"indexOfAnyBut(String,String)",1177,1209,0.0005778048803501424
org.apache.commons.lang.StringUtils,"substringBefore(String,String)",1675,1712,0.0005778048803501424
org.apache.commons.lang.StringUtils,"substringAfter(String,String)",1714,1752,0.0005778048803501424
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1754,1788,0.0005778048803501424
org.apache.commons.lang.StringUtils,"substringAfterLast(String,String)",1790,1829,0.0005778048803501424
org.apache.commons.lang.StringUtils,"substringBetween(String,String,String)",1858,1895,0.0005778048803501424
org.apache.commons.lang.StringUtils,"overlay(String,String,int,int)",3267,3326,0.0005778048803501424
org.apache.commons.lang.StringUtils,"countMatches(String,String)",4241,4271,0.0005778048803501424
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.0005773640390326839
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.0005773640390326839
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.0005772678200961899
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.0005770395765890031
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.0005770395765890031
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",217,242,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),246,256,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,append(byte),274,284,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,append(char),302,312,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,append(double),330,340,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,append(float),358,368,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,append(int),386,396,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,append(long),414,424,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,append(Object),442,452,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,append(short),470,480,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",496,507,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",542,553,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",587,598,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",633,644,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",679,690,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",725,736,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",771,782,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",817,828,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",830,843,0.0005770360993589915
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",878,889,0.0005770360993589915
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.0005767213981642565
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),272,298,0.0005767213981642565
org.apache.commons.lang.math.NumberUtils,"toInt(String,int)",155,181,0.0005764471343315017
org.apache.commons.lang.math.NumberUtils,"toLong(String,long)",204,230,0.0005764471343315017
org.apache.commons.lang.math.NumberUtils,"toFloat(String,float)",254,282,0.0005764471343315017
org.apache.commons.lang.math.NumberUtils,"toDouble(String,double)",306,334,0.0005764471343315017
org.apache.commons.lang.math.NumberUtils,createFloat(String),569,583,0.0005764471343315017
org.apache.commons.lang.math.NumberUtils,createDouble(String),585,599,0.0005764471343315017
org.apache.commons.lang.math.NumberUtils,createInteger(String),601,617,0.0005764471343315017
org.apache.commons.lang.math.NumberUtils,createLong(String),619,633,0.0005764471343315017
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),635,649,0.0005764471343315017
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String)",183,193,0.0005764471343315017
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String,char)",195,206,0.0005764471343315017
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.0005764471343315017
org.apache.commons.lang.StringUtils,"substring(String,int)",1450,1492,0.0005764471343315017
org.apache.commons.lang.StringUtils,"substring(String,int,int)",1494,1560,0.0005764471343315017
org.apache.commons.lang.StringUtils,"center(String,int,String)",3999,4040,0.0005764471343315017
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.0005764471343315017
org.apache.commons.lang.NumberUtils,"stringToInt(String,int)",65,79,0.0005764471343315017
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.0005763349109997433
org.apache.commons.lang.ClassUtils,toProperClassName(String),652,677,0.0005763036226267556
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.0005762816024860325
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.0005762816024860325
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.0005762816024860325
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.0005762816024860325
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.0005762816024860325
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.0005762816024860325
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),820,838,0.0005762816024860325
org.apache.commons.lang.builder.HashCodeBuilder,append(Object),840,884,0.0005762816024860325
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),886,904,0.0005762816024860325
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),920,938,0.0005762816024860325
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.0005762816024860325
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.0005762816024860325
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.0005762816024860325
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.0005762816024860325
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.0005762816024860325
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.0005762816024860325
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.0005762816024860325
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.0005762816024860325
org.apache.commons.lang.StringEscapeUtils,"unescapeHtml(Writer,String)",531,557,0.0005761327508869069
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.0005759977615160389
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.0005757084011072991
org.apache.commons.lang.WordUtils,"initials(String,char[])",512,563,0.0005754623239789259
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),245,258,0.0005754623239789259
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),319,327,0.0005754623239789259
org.apache.commons.lang.StringUtils,stripAll(String[]),569,590,0.0005754623239789259
org.apache.commons.lang.StringUtils,"stripAll(String[],String)",592,627,0.0005754623239789259
org.apache.commons.lang.StringUtils,"containsOnly(String,String)",1248,1275,0.0005754623239789259
org.apache.commons.lang.StringUtils,"containsNone(String,char[])",1279,1316,0.0005754623239789259
org.apache.commons.lang.StringUtils,"containsNone(String,String)",1318,1345,0.0005754623239789259
org.apache.commons.lang.StringUtils,"rightPad(String,int,String)",3766,3818,0.0005754623239789259
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",3878,3930,0.0005754623239789259
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),259,289,0.000575452544079835
org.apache.commons.lang.text.CompositeFormat,reformat(String),94,103,0.0005753580797899867
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),499,539,0.0005751788894111673
org.apache.commons.lang.math.Fraction,pow(int),528,558,0.0005750960466104183
org.apache.commons.lang.time.FastDateFormat,parsePattern(),572,699,0.0005735171042399345
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.0005732952614182516
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.0005732952614182516
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.0005718415968427844
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.0005718415968427844
org.apache.commons.lang.enum.Enum,Enum(String),306,322,0.0005712447857812135
org.apache.commons.lang.enums.Enum,Enum(String),352,368,0.0005712447857812135
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",706,737,0.0005712447857812135
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",739,770,0.0005712447857812135
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.0005711335695367829
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",212,236,0.0005708294019966931
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.0005708091664530695
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.0005708091664530695
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.0005708091664530695
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.0005708091664530695
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.0005708091664530695
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.0005708091664530695
org.apache.commons.lang.builder.HashCodeBuilder,append(long),806,818,0.0005708091664530695
org.apache.commons.lang.builder.HashCodeBuilder,append(short),906,918,0.0005708091664530695
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.0005708091664530695
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.0005708091664530695
