File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.00024250959598985834
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.0002424761004527868
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.0002424761004527868
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),967,1011,0.0002424727004767435
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1013,1058,0.0002424727004767435
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.0002424525217684071
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.0002424525217684071
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),906,912,0.00024245000269979252
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),429,435,0.00024245000269979252
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),550,556,0.00024245000269979252
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1053,1059,0.00024245000269979252
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),560,566,0.00024245000269979252
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1322,1327,0.00024239121739908783
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),207,210,0.0002423909701601722
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2343,2350,0.0002423909701601722
com.google.javascript.jscomp.Compiler,createFillFileName(String),423,429,0.0002423909701601722
com.google.javascript.rhino.JSDocInfo,documentReturn(String),862,879,0.00024233249384884303
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.00024233249384884303
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.00024233249384884303
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1503,1512,0.00024233249384884303
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.00024233249384884303
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),535,538,0.00024233249384884303
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1387,1393,0.00024233051327346447
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.00024233051327346447
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.00024231996849060912
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.00024227456634417875
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.00024227456634417875
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.00024227456634417875
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",300,304,0.00024227456634417875
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",306,310,0.00024227456634417875
com.google.javascript.jscomp.ant.CompileTask,createDefine(),333,341,0.00024227456634417875
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.0002422703992574747
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2038,2041,0.0002422703992574747
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1055,1061,0.0002422703992574747
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,96,0.00024221717950838025
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.00024221717950838025
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.00024221717950838025
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1232,1239,0.00024221717950838025
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.00024221717950838025
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),181,190,0.00024221717950838025
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),759,764,0.00024221717950838025
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.00024221717950838025
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2047,2049,0.00024221086692650755
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.00024218130011306033
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.00024216032448816605
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.00024216032448816605
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",476,482,0.00024215190835234068
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1269,1274,0.00024215190835234068
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1025,1031,0.00024215190835234068
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),98,102,0.00024215190835234068
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.00024214327845426033
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.00024214327845426033
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.00024211989362783019
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.00024211989362783019
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),804,806,0.00024211989362783019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.0002421039948627932
com.google.javascript.rhino.JSDocInfo,isDefine(),453,460,0.0002421039948627932
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.0002421039948627932
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",511,515,0.0002420935153760807
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),950,956,0.0002420935153760807
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1000,1006,0.0002420935153760807
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",373,377,0.0002420935153760807
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.0002420935153760807
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.00024205910083987284
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.00024205910083987284
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2602,2605,0.00024205910083987284
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.00024205910083987284
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),845,847,0.00024205910083987284
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),243,251,0.00024204818276830746
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),94,100,0.00024204818276830746
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),861,870,0.00024204818276830746
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.00024204818276830746
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.00024203567791402107
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.00024203567791402107
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.00024203567791402107
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.00024203567791402107
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.00024203567791402107
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.00024199891306673384
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.00024199891306673384
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.00024199891306673384
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.00024199891306673384
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),312,315,0.00024199891306673384
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),317,320,0.00024199891306673384
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.00024199891306673384
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.00024199891306673384
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),283,293,0.00024199288325493966
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.0002419783924289931
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.0002419783924289931
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.0002419783924289931
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.00024193932236453872
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.00024193932236453872
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),392,395,0.00024193932236453872
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.00024193932236453872
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.00024193808702551256
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.00024193808702551256
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.00024193808702551256
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.00024193808702551256
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.00024193808702551256
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.00024193808702551256
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),835,847,0.00024193808702551256
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),849,861,0.00024193808702551256
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),892,904,0.00024193808702551256
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),298,315,0.00024193808702551256
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),78,86,0.00024193808702551256
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),573,580,0.0002419216454718086
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.0002419216454718086
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.0002419216454718086
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.0002419216454718086
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.0002419216454718086
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),166,169,0.0002419216454718086
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.00024190279034972976
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),617,626,0.00024188378842239183
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00024188378842239183
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.00024188378842239183
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.00024188031910809472
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.00024188031910809472
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.00024188031910809472
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.00024186543304194138
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.00024182997937751305
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.00024182189271821237
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.00024182189271821237
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.00024182189271821237
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.00024182189271821237
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1047,1053,0.0002418097475186495
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.0002418097475186495
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.0002418097475186495
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.0002418097475186495
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.00024179696893658018
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.00024177665376691555
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,107,0.00024177559454571565
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00024176403891555735
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.00024176403891555735
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.00024176403891555735
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.00024175458080783816
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.00024175458080783816
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.00024175458080783816
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.00024175458080783816
com.google.javascript.jscomp.Compiler,startPass(String),878,885,0.00024175458080783816
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),599,609,0.00024175458080783816
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),863,875,0.000241723807166746
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.00024170674617737968
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.00024170674617737968
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.00024170674617737968
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.00024169992434244577
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.00024169992434244577
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2316,2327,0.00024169992434244577
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.00024169992434244577
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.00024169992434244577
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),807,812,0.00024169992434244577
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),156,162,0.00024169992434244577
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.00024169992434244577
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.00024167293666889784
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.0002416714303261781
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),249,253,0.00024165000782842806
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.00024165000782842806
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.00024165000782842806
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.00024165000782842806
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),164,168,0.00024165000782842806
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.000241645774157378
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1806,1814,0.000241645774157378
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.000241645774157378
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),814,819,0.000241645774157378
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.000241645774157378
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1240,1251,0.00024161951762920308
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2352,2364,0.00024161951762920308
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),388,402,0.00024161951762920308
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),794,797,0.00024159381478725615
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.00024159212025418194
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",500,504,0.00024159212025418194
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1048,1056,0.00024159212025418194
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.00024159212025418194
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.00024159212025418194
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.00024158766799402324
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1699,1715,0.0002415680646749146
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.000241538958443021
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.00024153816039962066
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.00024153816039962066
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),877,890,0.00024151706465337313
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.00024151706465337313
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.00024151706465337313
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),628,635,0.00024148627874481167
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",490,495,0.00024148627874481167
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.00024148627874481167
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.00024148627874481167
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.00024148303560586585
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),395,401,0.00024148303560586585
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.00024148303560586585
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.00024143407867628042
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.00024143407867628042
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.00024143407867628042
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.00024143407867628042
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.00024143407867628042
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),121,126,0.00024143407867628042
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.00024143407867628042
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2614,2621,0.0002414284352206495
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.00024141639693329674
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),431,442,0.00024141639693329674
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.0002413856448572865
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),569,579,0.00024138234900019246
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",247,253,0.00024138234900019246
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.00024138234900019246
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.00024138234900019246
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.00024138234900019246
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",344,354,0.00024138234900019246
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.00024137434803207493
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),439,454,0.00024136671758542188
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.00024135061365254044
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),909,918,0.0002413310836270566
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.0002413310836270566
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.0002413207712875261
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.00024131746835273315
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1302,1318,0.00024131746835273315
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.00024131746835273315
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.00024128027695756446
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",823,833,0.00024128027695756446
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.00024128027695756446
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.0002412676925890695
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.0002412676925890695
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.0002412676925890695
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.00024122992267582372
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.00024122992267582372
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1353,1367,0.00024122992267582372
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.00024122023555909778
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1951,1958,0.00024121511088963035
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1960,1967,0.00024121511088963035
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2540,2553,0.00024118001495590407
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",561,571,0.00024118001495590407
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.00024117224184928629
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.00024117224184928629
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.00024116301477582818
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.00024116301477582818
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.00024116301477582818
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.00024116301477582818
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.0002411493937911015
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.0002411493937911015
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1264,1271,0.00024113054797896653
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),334,351,0.00024113054797896653
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.00024113054797896653
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1155,1161,0.00024113054797896653
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",801,823,0.0002411246553026379
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),834,856,0.0002411246553026379
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),460,473,0.0002411246553026379
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0002411246553026379
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.00024111139935685273
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.00024108151496883275
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.00024108151496883275
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),155,162,0.00024106025782022602
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.00024106025782022602
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),370,386,0.00024106025782022602
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.00024106025782022602
