File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.00040210539630576017
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.00040202605024379235
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),643,649,0.00040193720828427036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),463,513,0.0004019190330946558
com.google.javascript.jscomp.Compiler,getMessages(),844,849,0.0004018684185988896
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),118,140,0.0004017984794872602
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.00040179023225631185
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),494,533,0.0004017460257091245
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1117,1119,0.0004016165220608206
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",281,312,0.0004015484939841243
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.0004015484939841243
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.0004014804156024194
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.0004014804156024194
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1939,1952,0.0004013216630990296
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.00040125169074135234
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),242,265,0.00040123577741486095
com.google.javascript.rhino.Context,enter(),288,317,0.0004010362283029939
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.0004010259538864406
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.0004010105692218562
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.00040080314362713105
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.0004006908202600324
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.0004005701343359638
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),62,100,0.0004005217123393504
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.0004004291104103908
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.0004004043246155847
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),494,501,0.0004004043246155847
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),325,356,0.0004003585409987931
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.0004002943246358425
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",152,160,0.0004002567387634436
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.000400183430450751
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.00040006567779656785
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.0003996790892037584
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),936,957,0.0003996273556927976
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),988,1002,0.00039952523038607336
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),187,189,0.0003992241338399965
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.0003991897022433367
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.0003991276250880886
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.000399066635064789
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.0003990240130337678
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.00039883221438431277
com.google.javascript.rhino.EcmaError,details(),76,79,0.0003988263396290626
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.0003987284019011818
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.0003987284019011818
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),73,88,0.00039870366954549384
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",430,461,0.0003986090125843161
com.google.javascript.jscomp.Compiler,getWarnings(),858,863,0.00039853431387769866
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1820,1859,0.00039848082858261386
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.0003984308183922736
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",555,573,0.0003983223484168143
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,141,0.00039780458534812037
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.0003977428110929109
com.google.javascript.jscomp.Scope.Var,getInputName(),241,246,0.0003977428110929109
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),610,615,0.00039759382664733035
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.00039743774605098347
com.google.javascript.jscomp.Scope.Var,isExtern(),164,169,0.0003973000974578641
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.00039725070579634507
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.00039725070579634507
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1980,1982,0.00039715961712029796
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),343,346,0.00039715531987648885
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.00039706229713852136
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.00039706229713852136
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),134,139,0.00039701190121959023
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.0003969790577835898
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),507,543,0.00039680138987785885
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.0003968006280199217
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1493,1499,0.00039672907544675406
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.0003966297905519869
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.0003965896314391247
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.0003965896314391247
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.00039604456077008766
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.00039585563556003307
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.00039577940902182587
com.google.javascript.jscomp.SourceMapLegacy,reset(),292,300,0.00039577940902182587
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),997,1022,0.00039568104038172715
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1192,1199,0.000395648619209927
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),248,259,0.000395648619209927
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.00039552653376421576
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1435,1441,0.0003955189966824019
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1503,1510,0.0003953905308307967
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.0003953905308307967
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),721,749,0.0003953699536614739
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1424,1430,0.00039513700312565614
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.00039492629877847693
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),792,825,0.00039486591600460555
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.0003946586358125829
com.google.javascript.jscomp.Compiler,externExports(),713,723,0.000394643147343694
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.0003943606784630963
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.000394190089700979
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.0003938914635484622
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",409,432,0.0003937694981878169
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),941,965,0.00039364487411615296
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,176,0.0003935444051489859
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),573,591,0.00039341198950640165
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.0003933675230887357
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),780,832,0.0003932882502134168
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),253,254,0.0003931056196771445
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),691,698,0.0003929900557527321
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.00039280261905797907
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.0003927619323132062
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.00039271782762473204
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),745,749,0.00039270551611382
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",151,181,0.0003926683090288817
com.google.javascript.jscomp.SourceMap2.MappingWriter,"appendMappingTo(Mapping,Appendable)",449,477,0.0003926175344095303
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),751,757,0.00039248228330252146
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.0003924270688542351
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",160,200,0.00039238496761257927
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",475,525,0.00039225865568319224
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),841,885,0.0003922275174657808
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.0003922066181793269
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.0003921545185596179
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",565,591,0.00039215061899447397
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",545,557,0.0003919937368035914
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",759,795,0.00039189209032895674
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2370,2379,0.0003918349770027532
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",903,917,0.0003918349770027532
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),392,410,0.00039182018472792206
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),316,334,0.00039173023549072736
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.00039173023549072736
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.00039171959232481713
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",184,252,0.00039171718717390407
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.00039160094668028405
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.00039160094668028405
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),575,584,0.0003915747494532582
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.00039148342137920804
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.0003914695920801327
com.google.javascript.rhino.Parser,argumentList(Node),1833,1850,0.00039137041642850544
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),237,248,0.00039137041642850544
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,40,0.0003913594660374504
com.google.javascript.rhino.Parser,shiftExpr(),1617,1639,0.0003912695008815269
com.google.javascript.rhino.Parser,addExpr(),1641,1662,0.0003912695008815269
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",177,295,0.00039115089573056393
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.00039113740712450333
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.00039105622129261735
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.000391024200964947
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.000391024200964947
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.000391024200964947
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.00039091204198586795
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.0003908921333425475
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),311,313,0.00039087701783601135
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.0003908042491728725
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",146,149,0.0003908042491728725
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.000390800909764831
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),127,129,0.0003907780563958669
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.0003907770560053231
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",348,377,0.0003907770560053231
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",418,455,0.0003907634783016219
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(StringParser,int)",691,735,0.0003907634783016219
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.000390731914093488
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",237,239,0.000390731914093488
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.00039058854140085376
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),217,219,0.00039058854140085376
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.00039058854140085376
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.0003905816772581426
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),221,223,0.0003905174943393569
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",970,1005,0.00039047768506260926
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.00039047354797345227
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),868,873,0.00039044686782745684
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.00039044217858873317
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.0003903766585186276
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",783,790,0.0003903766585186276
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.0003903766585186276
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.0003903707888593183
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.00039030161113611856
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.0003902374750200926
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),650,653,0.0003902374750200926
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),842,845,0.0003902374750200926
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),613,634,0.00039021154226015595
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.0003901985991579617
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,addCharEntry(String),465,478,0.00039016849649726174
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.00039011553627918644
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.0003900999210470256
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.0003900999210470256
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),332,340,0.0003900999210470256
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),707,712,0.0003900999210470256
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.000390031741440556
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.0003900288918790625
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),895,901,0.0003899639613741435
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",58,67,0.0003898965720658956
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",440,465,0.0003898490570964229
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.00038984477930618954
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.00038984477930618954
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.00038982957058848527
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),165,178,0.00038982957058848527
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.00038979775126880226
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.00038979775126880226
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),760,768,0.00038969672488778573
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",224,229,0.00038963087170603024
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.0003895426926341303
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),177,183,0.0003895002893246642
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.0003895002893246642
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",428,448,0.0003894975686746451
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.00038944374188281804
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),284,292,0.00038943555586139905
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.00038938720888069425
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.00038937118592672335
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),765,796,0.0003893257933437622
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.0003893071801225349
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),349,358,0.0003892435347695604
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.0003891447775313554
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.0003890547262306808
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.0003890153037565052
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,442,0.000388992491400946
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.00038899099456071897
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",692,703,0.0003889306025624516
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.00038886905255357203
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.00038886756979870154
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),995,1023,0.00038880784432701403
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",290,309,0.0003887469734482289
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),719,741,0.0003886864385957224
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.0003886864385957224
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",55,63,0.0003886864385957224
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,510,0.0003885663530403702
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.0003885663530403702
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.0003885663530403702
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",48,56,0.0003885663530403702
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",637,653,0.0003885663530403702
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.0003884219404438295
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.0003882138424440564
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.0003882138424440564
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,183,0.0003882138424440564
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.0003882138424440564
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.0003882138424440564
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.0003880394276522402
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.0003879850756721407
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",729,745,0.0003879694456202204
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.0003879694456202204
com.google.javascript.rhino.Parser,condExpr(boolean),1446,1463,0.00038787250572058877
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.00038787250572058877
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",119,130,0.0003877611212421712
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.0003877299844988014
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.000387547161359124
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.000387547161359124
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.0003875418248714539
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.0003874507089996665
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",499,522,0.0003873270467231258
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),727,747,0.0003873270467231258
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",893,910,0.0003873270467231258
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.0003873270467231258
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.0003873270467231258
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.00038722118534416714
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",193,220,0.0003871166458658997
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",236,259,0.0003871166458658997
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1914,1945,0.0003871166458658997
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1411,1431,0.00038695665652767265
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",467,494,0.00038691049148301284
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1457,1478,0.00038691049148301284
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.00038691049148301284
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.00038690523572659373
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",166,195,0.0003867084570311067
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",197,226,0.0003867084570311067
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",184,222,0.00038651041519196085
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.0003865005925410861
