File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.0003445790811150927
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),562,575,0.0003445384834766156
org.apache.commons.math.linear.BlockFieldMatrix,copy(),287,300,0.0003445009911162413
org.apache.commons.math.linear.BlockRealMatrix,copy(),274,286,0.0003445009911162413
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),545,555,0.0003445009911162413
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0003445009911162413
org.apache.commons.math.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",214,275,0.00034447546729437476
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.000344426844913711
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.000344426844913711
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),306,326,0.0003444222044820898
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.00034428359796463107
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.00034427127042254617
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.00034425839973742346
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),572,599,0.0003442561978677403
org.apache.commons.math.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),248,276,0.00034417051111678223
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.0003439539418435992
org.apache.commons.math.linear.RealVector,cosine(RealVector),284,300,0.00034395018175965966
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.00034381074064171663
org.apache.commons.math.util.Precision,"round(double,int)",309,320,0.00034381074064171663
org.apache.commons.math.util.Precision,"round(float,int)",354,365,0.00034381074064171663
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",243,254,0.00034381074064171663
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1035,1053,0.00034371021201625633
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1044,1062,0.00034371021201625633
org.apache.commons.math.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.0003436473511052115
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),931,950,0.0003436091695383616
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",55,62,0.00034358449962924593
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),982,1000,0.00034352418351142307
org.apache.commons.math.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.00034352418351142307
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),973,991,0.00034340430865186525
org.apache.commons.math.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.00034329845410852695
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.0003432875960934369
org.apache.commons.math.geometry.euclidean.twod.Vector2D,add(Vector<Euclidean2D>),199,203,0.00034321939677272245
org.apache.commons.math.geometry.euclidean.threed.Vector3D,add(Vector<Euclidean3D>),273,277,0.00034321939677272245
org.apache.commons.math.geometry.euclidean.oned.Vector1D,add(Vector<Euclidean1D>),161,165,0.00034321939677272245
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),343,346,0.00034318418358267756
org.apache.commons.math.linear.ArrayRealVector,"addToEntry(int,double)",683,687,0.00034318418358267756
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"add(double,Vector<Euclidean3D>)",279,282,0.00034318418358267756
org.apache.commons.math.dfp.Dfp,subtract(Dfp),1405,1411,0.00034318418358267756
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.00034317550422124584
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),352,359,0.000343149255387665
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"add(double,Vector<Euclidean1D>)",167,171,0.000343149255387665
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"add(double,Vector<Euclidean2D>)",205,209,0.0003431146086702537
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.0003429963907170626
org.apache.commons.math.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.0003429450119912423
org.apache.commons.math.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.0003429124584522896
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",305,310,0.0003428796916462789
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.0003428796916462789
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.0003428511025008913
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.0003428511025008913
org.apache.commons.math.ode.AbstractParameterizable,AbstractParameterizable(String),36,44,0.00034284717996386653
org.apache.commons.math.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),46,52,0.00034284717996386653
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.0003428329695856092
org.apache.commons.math.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",944,1041,0.0003428034193429011
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",143,163,0.0003427815423267816
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",145,166,0.0003427815423267816
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",256,285,0.0003427738922136879
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,solve(RealVector),299,337,0.00034274735979916324
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),667,679,0.00034271963642924937
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.0003426911120328525
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),205,219,0.00034268836194771313
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.00034262759738036466
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),605,619,0.00034262759738036466
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.00034262652427241016
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),615,627,0.0003425959578679471
org.apache.commons.math.genetics.RandomKey,baseSequence(int),282,294,0.0003425959578679471
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.0003425838812306943
org.apache.commons.math.ode.AbstractIntegrator,getEventHandlers(),143,150,0.000342565621653872
org.apache.commons.math.genetics.RandomKey,randomPermutation(int),189,203,0.000342565621653872
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.0003425647909332467
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.00034253868163991956
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",71,81,0.00034253551248669765
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.00034253551248669765
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.00034253551248669765
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),136,147,0.0003425130822830914
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,89,0.0003425056303070268
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.0003424759706037259
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.000342461941362946
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.0003424475712764634
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.0003424173094944289
org.apache.commons.math.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.0003424173094944289
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),304,319,0.0003424123027051342
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),599,618,0.00034239988432093604
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),681,700,0.00034238830352549836
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Plane),316,328,0.00034238830352549836
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.0003423865196870839
org.apache.commons.math.fraction.BigFraction,hashCode(),798,809,0.0003423782908683559
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),726,745,0.00034235951159175917
org.apache.commons.math.util.Precision,"representableDelta(double,double)",478,495,0.0003423484347289586
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),415,434,0.0003423309298739873
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),629,642,0.0003423025576353309
org.apache.commons.math.random.Well19937c,next(int),82,113,0.0003423025576353309
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.0003423025576353309
org.apache.commons.math.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.00034229289559740235
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),584,596,0.0003422889007203299
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),906,923,0.0003422791346727377
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.0003422464280413761
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.0003422464280413761
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),241,252,0.0003422464280413761
org.apache.commons.math.util.Pair,hashCode(),100,109,0.00034224500224572685
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.0003422354828333812
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),399,404,0.00034220706580544185
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.00034220153133532116
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",178,198,0.00034219110598227774
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.00034219110598227774
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",60,86,0.0003421574497203354
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.0003421392197149177
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),420,436,0.00034213657533110767
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.00034213657533110767
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),142,195,0.00034213092738714045
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0003421138438479405
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0003421138438479405
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.00034209314829695194
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.00034206274372497464
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.0003420325840142801
org.apache.commons.math.transform.FastSineTransformer,FastSineTransformer(),44,49,0.00034202406203658406
org.apache.commons.math.transform.FastCosineTransformer,FastCosineTransformer(),44,49,0.00034202406203658406
org.apache.commons.math.transform.FastFourierTransformer,FastFourierTransformer(),55,60,0.00034202406203658406
org.apache.commons.math.distribution.ZipfDistribution,calculateNumericalMean(),157,176,0.0003420228656385076
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.0003420049324817283
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.00034199716084994423
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.00034198708507801823
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.0003419749122643718
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.0003419749122643718
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",231,249,0.0003419693227301114
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",251,269,0.0003419693227301114
org.apache.commons.math.dfp.Dfp,hashCode(),917,924,0.0003419638369022381
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.00034195033233305413
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.000341943540924946
org.apache.commons.math.distribution.ChiSquaredDistribution,inverseCumulativeProbability(double),88,103,0.00034194178607519686
org.apache.commons.math.distribution.GammaDistribution,inverseCumulativeProbability(double),112,127,0.00034194178607519686
org.apache.commons.math.analysis.function.Sinc,Sinc(boolean),52,60,0.00034194178607519686
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.00034193405280721114
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.00034193343356520223
org.apache.commons.math.distribution.FDistribution,inverseCumulativeProbability(double),141,156,0.00034191986591574237
org.apache.commons.math.complex.Complex,pow(double),820,829,0.00034191986591574237
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),667,688,0.00034191654212888106
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.00034191432925218126
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.00034191432925218126
org.apache.commons.math.linear.RectangularCholeskyDecomposition,getRootMatrix(),153,161,0.0003418980760570287
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.0003418980760570287
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.0003418980760570287
org.apache.commons.math.distribution.TDistribution,inverseCumulativeProbability(double),121,136,0.0003418980760570287
org.apache.commons.math.distribution.NormalDistribution,inverseCumulativeProbability(double),155,170,0.0003418980760570287
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.000341889822053311
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.00034188722848695833
org.apache.commons.math.fraction.BigFraction,subtract(long),1056,1067,0.0003418764133974356
org.apache.commons.math.util.FastMathCalc,"slowexp(double,double)",288,322,0.00034187519973832224
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.0003418662454603565
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",341,360,0.00034186450810051163
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",362,381,0.00034186450810051163
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1054,0.0003418548796222347
org.apache.commons.math.distribution.PascalDistribution,inverseCumulativeProbability(double),140,160,0.00034184416024683897
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",617,625,0.00034184416024683897
org.apache.commons.math.stat.correlation.StorelessCovariance,getN(),108,119,0.0003418344075720697
org.apache.commons.math.util.MathArrays,"equals(double[],double[])",981,1004,0.0003418334716307431
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,310,0.0003418250732273492
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.0003418250732273492
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.0003418250732273492
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.0003418250732273492
org.apache.commons.math.random.Well44497b,next(int),82,117,0.0003418250732273492
org.apache.commons.math.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.00034180384689120084
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.00034179103017085223
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.00034179103017085223
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.0003417846025091783
org.apache.commons.math.fraction.BigFraction,reduce(),1013,1024,0.00034178049701719067
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0003417699949474329
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),528,542,0.0003417595225916956
org.apache.commons.math.util.FastMathCalc,"slowSin(double,double)",243,285,0.00034172685194301764
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),573,589,0.0003416870611930912
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",411,437,0.0003416870611930912
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),351,362,0.0003416870611930912
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,hashCode(),273,279,0.0003416854265661004
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.0003416463051411712
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",42,47,0.0003416425863413793
org.apache.commons.math.util.FastMathCalc,"slowCos(double,double)",198,241,0.00034163124912026544
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.00034163124912026544
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.0003416312139322486
org.apache.commons.math.util.MathUtils,hash(double),69,77,0.00034161778945583177
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.00034161778945583177
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.0003416060127271547
org.apache.commons.math.util.MathUtils,hash(double[]),79,88,0.0003415910920439874
org.apache.commons.math.distribution.BinomialDistribution,calculateNumericalMean(),168,177,0.00034157781909679904
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.0003415661755905547
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.0003415661755905547
org.apache.commons.math.distribution.PascalDistribution,calculateNumericalMean(),190,201,0.00034156459653377494
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),242,260,0.0003415464254390393
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),544,561,0.0003415464254390393
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.0003415382991216139
org.apache.commons.math.distribution.GammaDistribution,calculateNumericalMean(),233,242,0.0003415382991216139
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.0003415382991216139
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.00034152522426118267
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),62,70,0.00034152522426118267
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.00034152522426118267
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.00034152522426118267
org.apache.commons.math.distribution.BetaDistribution,calculateNumericalMean(),202,212,0.00034152522426118267
org.apache.commons.math.util.MathUtils,sign(short),266,275,0.00034152522426118267
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),83,105,0.00034150725675025756
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),899,929,0.00034150725675025756
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.00034150725675025756
org.apache.commons.math.fraction.BigFraction,equals(Object),688,716,0.00034150725675025756
org.apache.commons.math.util.Incrementor,canIncrement(),112,121,0.0003414862926047635
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",207,232,0.000341468525193705
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.00034145551719800914
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),204,214,0.00034140972015806923
org.apache.commons.math.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.0003414052456715983
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double,double)",59,84,0.0003413923425041772
org.apache.commons.math.util.MathUtils,"checkNotNull(Object,Localizable,Object)",306,320,0.0003413845701131928
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.00034137206405992603
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.00034136802019040706
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.000341359148150855
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.0003413311960774165
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",254,268,0.0003413224963387608
org.apache.commons.math.distribution.PascalDistribution,getSupportUpperBound(),174,188,0.0003413224963387608
org.apache.commons.math.util.Precision,"compareTo(double,double,int)",73,97,0.0003413178202525923
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.00034129958617643604
org.apache.commons.math.distribution.PoissonDistribution,getSupportUpperBound(),227,241,0.00034129798070695874
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),227,240,0.00034128578976081955
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",125,140,0.00034128578976081955
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.00034128578976081955
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.00034128578976081955
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.00034128578976081955
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.00034128578976081955
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.0003412827137658584
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),168,181,0.0003412827137658584
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.0003412811646871362
org.apache.commons.math.linear.SparseFieldVector,hashCode(),519,533,0.00034127364327443026
org.apache.commons.math.distribution.BinomialDistribution,"BinomialDistribution(int,double)",43,63,0.0003412615402192902
org.apache.commons.math.fraction.BigFraction,pow(int),930,946,0.0003412615402192902
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.0003412449051484473
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.00034123492046859923
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.0003411662634033204
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.0003411644900256922
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.0003411222967285663
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.0003411222967285663
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.00034111963223271277
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.0003411072003542573
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.00034107365479291336
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.000341031252764547
org.apache.commons.math.util.BigReal,hashCode(),296,300,0.000341031252764547
org.apache.commons.math.distribution.PoissonDistribution,calculateNumericalMean(),243,251,0.00034101439839344193
org.apache.commons.math.distribution.ExponentialDistribution,calculateNumericalMean(),217,225,0.00034101439839344193
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.0003410057892526137
org.apache.commons.math.distribution.GammaDistribution,getAlpha(),129,136,0.00034099763215069236
org.apache.commons.math.distribution.GammaDistribution,getBeta(),138,145,0.00034099763215069236
org.apache.commons.math.distribution.NormalDistribution,calculateNumericalMean(),250,258,0.00034098095095455296
org.apache.commons.math.distribution.ChiSquaredDistribution,calculateNumericalMean(),181,189,0.00034096435649744465
org.apache.commons.math.distribution.WeibullDistribution,getShape(),109,116,0.00034096435649744465
org.apache.commons.math.distribution.WeibullDistribution,getScale(),118,125,0.00034096435649744465
org.apache.commons.math.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.00034094935371390875
org.apache.commons.math.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",106,126,0.00034094935371390875
org.apache.commons.math.linear.ConjugateGradient,getCheck(),154,162,0.0003409478480848872
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.0003409395092843943
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",216,230,0.0003409395092843943
org.apache.commons.math.linear.SymmLQ,getCheck(),813,821,0.0003409150852528284
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.0003408988287636796
org.apache.commons.math.util.MathUtils,checkNotNull(Object),322,333,0.0003408988287636796
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.0003408988287636796
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1069,1098,0.00034089601226919134
org.apache.commons.math.linear.RealVector,unitize(),667,676,0.00034088379375239904
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),77,85,0.00034086656421648094
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.00034086656421648094
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.00034086656421648094
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),173,198,0.00034085310434334664
org.apache.commons.math.linear.RealVector,mapSubtract(double),541,550,0.00034085055545336263
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.00034085055545336263
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.0003408384326372442
org.apache.commons.math.linear.RealVector,mapDivide(double),563,572,0.000340834627879057
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.000340834627879057
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.0003408335010816398
org.apache.commons.math.linear.RealVector,mapMultiply(double),519,528,0.00034081877977815855
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.0003408107740390493
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.0003408107740390493
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.00034080301216205927
