File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.0003699588753241873
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.0003699588753241873
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",163,171,0.00036993917553858774
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),984,991,0.00036993917553858774
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",247,251,0.0003699070847070697
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.0003698956495762068
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.00036989398504952886
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1987,1995,0.00036988978085838726
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.00036988978085838726
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.00036988978085838726
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.00036988978085838726
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.00036984810402599695
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),770,777,0.00036984055920163234
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.00036984055920163234
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1265,1277,0.0003697802468231387
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.00036973868955655263
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",877,899,0.00036973868955655263
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.00036973166828550516
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.00036972264694285975
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.00036972264694285975
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),524,533,0.00036972264694285975
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.0003696939427908607
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.00036965455584800426
com.google.javascript.jscomp.MinimizedCondition,swapWithPlaceholderNode(Node),129,138,0.00036965455584800426
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),642,649,0.0003696454162520996
com.google.javascript.jscomp.Compiler,externExports(),852,862,0.00036959831164182195
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1382,1390,0.0003695970550096987
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1395,1473,0.00036958900157761247
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),689,691,0.0003695553594220448
com.google.javascript.jscomp.AstParallelizer,join(),184,193,0.0003695300050986249
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",253,257,0.0003695300050986249
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.0003694529882913326
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),396,399,0.0003694276114371449
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1020,1025,0.0003694276114371449
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.0003694065709173055
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.0003694065709173055
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.00036940529868326606
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.00036940529868326606
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.00036940529868326606
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00036936418246783507
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),386,388,0.00036936418246783507
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1006,1014,0.00036935297243501027
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1573,1579,0.00036935297243501027
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.0003693462502720838
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.0003692842407652459
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.00036926322687415487
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(JSModule,Scope,Node,Name,Type,int)",1218,1229,0.00036923193535715954
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.00036917564580894865
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1404,1409,0.00036917564580894865
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.00036917564580894865
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.0003691693277910097
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.00036911337703633153
com.google.javascript.jscomp.CallGraph.Function,Function(Node),555,557,0.00036911337703633153
com.google.javascript.jscomp.CallGraph.Function,isMain(),559,564,0.00036911337703633153
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.00036911337703633153
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.0003691119633348047
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.0003690812914050879
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.000369076076323285
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.0003690513970312226
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),73,80,0.0003690513970312226
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.0003689896990098606
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.0003689834668264752
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.0003689797268290098
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1805,1811,0.00036892828172750664
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.00036892828172750664
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.00036892373286983665
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",663,684,0.00036889148850014527
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.000368870458595849
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),697,702,0.000368867144309668
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.0003688062858829785
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),738,749,0.0003688062858829785
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),2127,2135,0.0003688056795659428
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.00036880014014623687
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",495,524,0.00036880014014623687
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.00036880014014623687
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.00036874570188773524
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.00036874570188773524
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.00036874570188773524
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1380,1384,0.00036874570188773524
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.00036874570188773524
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.00036874570188773524
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,533,0.0003687094080345297
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1245,1272,0.0003687037115181813
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.0003686876787858802
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.0003686876787858802
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),606,615,0.0003686853932980432
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.0003686853932980432
com.google.javascript.jscomp.AngularPass.NodeContext,"NodeContext(String,Node,Node,Node)",276,281,0.0003686253533467659
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.0003686253533467659
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.0003686253533467659
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.0003686132316699521
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.0003685726551158197
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.0003685726551158197
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.000368565587802916
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.0003685297774988116
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.00036850608400698003
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.00036850608400698003
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",269,279,0.0003684576581195546
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.00036844685509939155
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.0003684408693604059
com.google.javascript.jscomp.Compiler,parseTestCode(String),1602,1612,0.0003684138400559672
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),990,994,0.00036838788474161853
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.00036832918091579995
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",155,161,0.00036827073723691656
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.00036827073723691656
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),325,367,0.0003682648394282865
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.0003682648394282865
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.00036825724956815974
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),406,419,0.0003681890693681474
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1147,1163,0.0003681890693681474
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",86,97,0.0003681890693681474
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1600,1614,0.0003681890693681474
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",378,384,0.0003681546268917799
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.00036811858263683625
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.00036809695998635565
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0003680911330575993
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.0003680395450197641
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.0003680395450197641
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.0003680074864913269
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.0003680074864913269
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.0003680074864913269
com.google.javascript.jscomp.MinimizedCondition,fromConditionNode(Node),71,88,0.0003680074864913269
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.0003680074864913269
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0003680074864913269
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),209,223,0.0003679823818769266
com.google.javascript.jscomp.RenameVars2.ProcessVars,enterScope(NodeTraversal),209,223,0.0003679823818769266
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0003679823818769266
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.0003679681044374939
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),109,122,0.0003679681044374939
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.0003679254704432809
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.0003679254704432809
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.0003679254704432809
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",906,922,0.00036791972165271775
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.00036791972165271775
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),158,171,0.00036791972165271775
com.google.javascript.jscomp.Compiler,compileInternal(),721,761,0.00036791972165271775
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetUniqueIdCall(Node),88,99,0.00036786880692609266
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.00036779452699951863
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.000367750850315065
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1448,1462,0.000367750850315065
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.000367750850315065
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.0003677135880093292
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.0003677135880093292
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.00036770030275739396
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1613,1625,0.00036770030275739396
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.0003676890071775942
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2182,2224,0.0003676890071775942
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.00036757241677457534
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.00036757241677457534
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.00036757241677457534
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.00036757241677457534
com.google.javascript.jscomp.CoverageInstrumentationCallback,newArrayDeclarationNode(NodeTraversal),101,112,0.00036753720869909016
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.00036747902297677167
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.0003674243002381679
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.0003674243002381679
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.000367369809376687
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.0003673603115204147
com.google.javascript.jscomp.Compiler,parseInputs(),1289,1419,0.00036729898950870024
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.00036726153059501
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.0003671204169023893
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),880,882,0.0003671116285119222
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.00036704773462270984
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.00036703197943684925
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.0003669528375242671
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.0003669465149813455
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.00036694219237685916
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.0003669336816183488
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.00036692592619001383
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.0003668741969504187
com.google.javascript.jscomp.AngularPass.NodeContext,getFunctionNode(),297,302,0.0003667960515315376
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.0003667802855089044
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",137,156,0.00036674465086752325
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.000366718392890568
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),933,938,0.000366718392890568
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.0003666841466590086
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.0003666412287914593
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),571,573,0.0003666412287914593
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.0003666412287914593
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),445,447,0.0003666412287914593
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",698,744,0.00036660460682822973
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.00036660460682822973
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1274,1308,0.00036660460682822973
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.0003665645391344428
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.0003665645391344428
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.0003665645391344428
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.0003665645391344428
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.0003665645391344428
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.0003665645391344428
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.0003665645391344428
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),62,64,0.0003665645391344428
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1824,1826,0.0003665645391344428
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),69,71,0.0003665645391344428
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),940,946,0.0003665645391344428
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.0003665460390890053
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.0003665287861729959
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.00036652019300633786
com.google.javascript.jscomp.NodeUtil,isLatin(String),2466,2488,0.00036652019300633786
com.google.javascript.jscomp.CoverageInstrumentationPass,addHeaderCode(Node),58,69,0.00036652019300633786
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.00036648832875941253
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.00036648832875941253
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),539,542,0.0003664125911450697
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),601,604,0.0003664125911450697
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.0003664125911450697
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.0003664125911450697
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.0003664125911450697
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1045,1050,0.0003664125911450697
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),137,164,0.0003663505957157932
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.0003663505957157932
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.0003663505957157932
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.00036633732490583244
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.00036632719948210597
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.000366307019072561
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.0003662625191360173
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.0003662625191360173
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),321,327,0.0003661881717288964
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.0003661881717288964
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.0003661881717288964
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.00036613894653089886
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.00036613577944270907
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.0003661142860726672
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.0003661142860726672
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.0003661142860726672
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2085,2089,0.0003661142860726672
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),401,407,0.0003660408472522653
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1570,1576,0.0003660408472522653
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.0003660408472522653
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",898,913,0.00036596893461152634
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.00036596893461152634
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.00036596785866444025
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.00036596785866444025
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1944,1946,0.00036596785866444025
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.0003659338270658325
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),586,594,0.0003658953127278137
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),721,728,0.0003658953127278137
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),579,587,0.0003658953127278137
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1038,1043,0.0003658953127278137
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.00036582320186843363
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),874,877,0.00036582320186843363
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.00036576326298950194
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.00036576326298950194
