File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.00032216547737296897
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.0003221070888832667
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.0003221070888832667
org.joda.time.format.ISODateTimeFormat,year(),1326,1333,0.0003221070888832667
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.0003221070888832667
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.00032210090448653056
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.00032210090448653056
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.00032210090448653056
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.00032203673066449683
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.00032203673066449683
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.00032203673066449683
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.00032203673066449683
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.00032203673066449683
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.00032203673066449683
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.00032203673066449683
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.00032203673066449683
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.00032203673066449683
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.00032203673066449683
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.00032203673066449683
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.00032200550588678775
org.joda.time.format.ISODateTimeFormat,hour(),1410,1417,0.00032200550588678775
org.joda.time.format.DateTimeParserBucket,getOffset(),164,171,0.00032200550588678775
org.joda.time.DateTimeZone,getNameProvider(),477,487,0.0003219049077636816
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),228,232,0.0003219049077636816
org.joda.time.LocalDate,getLocalMillis(),589,598,0.0003219049077636816
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),527,534,0.0003219049077636816
org.joda.time.LocalTime,getLocalMillis(),652,661,0.0003219049077636816
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),190,196,0.0003219049077636816
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.0003218465388201798
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.0003218465388201798
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.0003218465388201798
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.00032180527558971813
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.00032180527558971813
org.joda.time.LocalDateTime,getLocalMillis(),630,639,0.00032180527558971813
org.joda.time.format.DateTimeFormatter,getPrinter(),148,155,0.00032180527558971813
org.joda.time.format.DateTimeFormatter,getParser(),166,173,0.00032180527558971813
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.00032180527558971813
org.joda.time.tz.DateTimeZoneBuilder,getLastRuleSet(),319,324,0.0003218051874150847
org.joda.time.format.FormatUtils,calculateDigitCount(long),331,349,0.0003218051874150847
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.00032178391035952
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.00032172165956139673
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1183,1187,0.0003217065917586101
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1246,1250,0.0003217065917586101
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1264,1269,0.0003217065917586101
org.joda.time.DateTimeZone,getProvider(),378,388,0.00032160884962777517
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.00032160884962777517
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.00032160884962777517
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.00032160884962777517
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.00032160884962777517
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.00032160884962777517
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.00032160884962777517
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),699,709,0.00032160884962777517
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1177,1181,0.00032160884962777517
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1240,1244,0.00032160884962777517
org.joda.time.format.DateTimeParserBucket,setOffset(int),180,188,0.00032160884962777517
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.00032160884962777517
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1787,1794,0.00032159827530264226
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.00032151518504402776
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),313,322,0.0003215120309955331
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),324,333,0.0003215120309955331
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1881,1885,0.0003215120309955331
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",798,801,0.0003215120309955331
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.0003214763644292755
org.joda.time.DateTimeZone,DateTimeZone(String),683,694,0.00032141612058191266
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.00032141612058191266
org.joda.time.MonthDay,readResolve(),375,384,0.00032141612058191266
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),335,341,0.00032141612058191266
org.joda.time.YearMonthDay,toString(),913,920,0.00032141612058191266
org.joda.time.YearMonth,readResolve(),367,376,0.00032141612058191266
org.joda.time.tz.CachedDateTimeZone.Info,getOffset(long),195,203,0.000321416035406652
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.00032141595183849363
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.00032141595183849363
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.00032141595183849363
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.00032141595183849363
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.00032141595183849363
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.00032141595183849363
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.00032141595183849363
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.00032141595183849363
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.00032141595183849363
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.00032141595183849363
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.0003213972029072145
org.joda.time.chrono.GJChronology.CutoverField,roundFloor(long),863,876,0.0003213558944512103
org.joda.time.chrono.GJChronology.CutoverField,roundCeiling(long),878,891,0.0003213558944512103
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.0003213558944512103
org.joda.time.LocalDate,getWeekOfWeekyear(),1472,1484,0.0003213558944512103
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.0003213558944512103
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1515,1527,0.0003213558944512103
org.joda.time.chrono.ISOChronology,toString(),154,166,0.0003213211140568979
org.joda.time.chrono.BuddhistChronology,toString(),189,201,0.0003213211140568979
org.joda.time.MutableDateTime,dayOfMonth(),1107,1116,0.0003213211140568979
org.joda.time.MutableDateTime,dayOfWeek(),1118,1127,0.0003213211140568979
org.joda.time.tz.ZoneInfoCompiler.Zone,toString(),828,843,0.0003213211140568979
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",499,508,0.0003213211140568979
org.joda.time.chrono.BasicGJChronology,"getTotalMillisByYearMonth(int,int)",138,144,0.0003213210279428508
org.joda.time.LocalDate,getWeekyear(),1448,1461,0.000321296192072544
org.joda.time.LocalDateTime,getWeekyear(),1491,1504,0.000321296192072544
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.000321296192072544
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.000321296192072544
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.000321296192072544
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",79,88,0.00032122698750744705
org.joda.time.chrono.BuddhistChronology,getInstance(),87,94,0.00032122698750744705
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",788,793,0.00032122698750744705
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"print(long,DateTimeZone,Locale)",2460,2471,0.00032122698750744705
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2522,2526,0.00032122698750744705
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.00032117784514385715
org.joda.time.tz.DateTimeZoneBuilder,"addCutover(int,char,int,int,int,boolean,int)",229,260,0.0003211367835754856
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",274,282,0.00032113374242454505
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.00032113374242454505
org.joda.time.LocalDate,toInterval(),935,948,0.00032113374242454505
org.joda.time.tz.FixedDateTimeZone,"FixedDateTimeZone(String,String,int,int)",36,42,0.00032113374242454505
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2516,2520,0.00032113374242454505
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",488,497,0.00032113374242454505
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.00032113374242454505
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.00032113374242454505
org.joda.time.tz.DateTimeZoneBuilder,"writeMillis(DataOutput,long)",127,177,0.00032108154798247035
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.00032108154798247035
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",727,735,0.0003210413542994545
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.0003210413542994545
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1871,1879,0.0003210413542994545
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2454,2458,0.0003210413542994545
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.0003210413542994545
org.joda.time.DateMidnight,withEra(int),895,909,0.0003210029041949921
org.joda.time.DateMidnight,withYear(int),959,973,0.0003210029041949921
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.0003209498191985574
org.joda.time.LocalDate,LocalDate(long),290,300,0.0003209498191985574
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.0003209498191985574
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1201,1222,0.0003209498191985574
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1735,1743,0.0003209498191985574
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2448,2452,0.0003209498191985574
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",510,520,0.0003209498191985574
org.joda.time.format.ISODateTimeFormat,weekDate(),1035,1043,0.0003209498191985574
org.joda.time.DateMidnight,toInterval(),878,892,0.0003209452681623881
org.joda.time.LocalDate,equals(Object),610,629,0.0003208879652914576
org.joda.time.LocalDate,withEra(int),1518,1531,0.0003208879652914576
org.joda.time.LocalDate,withYear(int),1578,1591,0.0003208879652914576
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.0003208879652914576
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.0003208879652914576
org.joda.time.Period,years(int),96,111,0.0003208879652914576
org.joda.time.Period,months(int),113,128,0.0003208879652914576
org.joda.time.Period,weeks(int),130,145,0.0003208879652914576
org.joda.time.Period,days(int),147,162,0.0003208879652914576
org.joda.time.Period,hours(int),164,179,0.0003208879652914576
org.joda.time.Period,minutes(int),181,196,0.0003208879652914576
org.joda.time.Period,seconds(int),198,213,0.0003208879652914576
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.0003208591187600489
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.0003208591187600489
org.joda.time.format.ISODateTimeFormat,date(),859,867,0.0003208591187600489
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),205,213,0.00032085903854527927
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",94,134,0.00032077558113076865
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.00032077558113076865
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,int)",964,983,0.0003207743477510304
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,long)",985,1004,0.0003207743477510304
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),289,307,0.0003207743477510304
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",170,179,0.0003207692478002176
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.0003207692478002176
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",619,630,0.0003207692478002176
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1725,1733,0.0003207692478002176
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.0003206620325627035
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.0003206620325627035
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.0003206620325627035
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.0003206620325627035
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.0003206620325627035
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.0003206620325627035
org.joda.time.Period,withYears(int),852,865,0.0003206620325627035
org.joda.time.Period,withMonths(int),867,880,0.0003206620325627035
org.joda.time.Period,withWeeks(int),882,895,0.0003206620325627035
org.joda.time.Period,withDays(int),897,910,0.0003206620325627035
org.joda.time.Period,withHours(int),912,925,0.0003206620325627035
org.joda.time.Period,withMinutes(int),927,940,0.0003206620325627035
org.joda.time.Period,withSeconds(int),942,955,0.0003206620325627035
org.joda.time.Period,withMillis(int),957,970,0.0003206620325627035
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.0003206620325627035
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.0003206620325627035
org.joda.time.YearMonth,withYear(int),723,738,0.0003206620325627035
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"parseInto(DateTimeParserBucket,String,int)",2485,2494,0.00032059194157984687
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2410,2425,0.00032059185982891223
org.joda.time.DateMidnight,withCenturyOfEra(int),911,925,0.0003205509911396469
org.joda.time.DateMidnight,withYearOfEra(int),927,941,0.0003205509911396469
org.joda.time.DateMidnight,withYearOfCentury(int),943,957,0.0003205509911396469
org.joda.time.DateMidnight,withMonthOfYear(int),997,1011,0.0003205509911396469
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.0003205509911396469
org.joda.time.DateMidnight,withDayOfMonth(int),1050,1064,0.0003205509911396469
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.0003205509911396469
org.joda.time.Period,plusYears(int),1007,1023,0.0003205509911396469
org.joda.time.Period,plusMonths(int),1025,1041,0.0003205509911396469
org.joda.time.Period,plusWeeks(int),1043,1059,0.0003205509911396469
org.joda.time.Period,plusDays(int),1061,1077,0.0003205509911396469
org.joda.time.Period,plusHours(int),1079,1095,0.0003205509911396469
org.joda.time.Period,plusMinutes(int),1097,1113,0.0003205509911396469
org.joda.time.Period,plusSeconds(int),1115,1131,0.0003205509911396469
org.joda.time.Period,plusMillis(int),1133,1149,0.0003205509911396469
org.joda.time.YearMonthDay,withYear(int),830,846,0.0003205509911396469
org.joda.time.tz.DateTimeZoneBuilder,setStandardOffset(int),262,270,0.000320504486411165
org.joda.time.MonthDay,now(Chronology),122,136,0.000320504486411165
org.joda.time.MonthDay,parse(String),139,150,0.000320504486411165
org.joda.time.YearMonth,now(Chronology),114,128,0.000320504486411165
org.joda.time.chrono.BasicGJChronology,"getDaysInYearMonth(int,int)",112,125,0.00032050440308000936
org.joda.time.LocalDate,withCenturyOfEra(int),1533,1546,0.00032044120904758646
org.joda.time.LocalDate,withYearOfEra(int),1548,1561,0.00032044120904758646
org.joda.time.LocalDate,withYearOfCentury(int),1563,1576,0.00032044120904758646
org.joda.time.LocalDate,withMonthOfYear(int),1614,1627,0.00032044120904758646
org.joda.time.LocalDate,withDayOfYear(int),1649,1662,0.00032044120904758646
org.joda.time.LocalDate,withDayOfMonth(int),1664,1677,0.00032044120904758646
org.joda.time.LocalDate,withDayOfWeek(int),1679,1692,0.00032044120904758646
org.joda.time.LocalDate,readResolve(),449,461,0.00032041781064392886
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.00032033190789267817
org.joda.time.LocalDateTime,minus(ReadableDuration),1210,1221,0.00032033190789267817
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.00032024676826104256
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),276,290,0.00032024676826104256
org.joda.time.LocalDateTime,plus(ReadableDuration),993,1004,0.00032024676826104256
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2666,2681,0.00032024676826104256
org.joda.time.Duration,getStandardSeconds(),268,283,0.00032016238186802307
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2649,2664,0.00032016238186802307
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.00032016238186802307
org.joda.time.MonthDay,withMonthOfYear(int),706,721,0.0003201191897538301
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.0003201191897538301
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.0003201191897538301
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(StringTokenizer),536,601,0.00032008146529007464
org.joda.time.Interval,"Interval(long,long)",73,83,0.00032007873564697786
org.joda.time.DateTime,plus(long),898,910,0.00032007873564697786
org.joda.time.DateTime,minus(long),1186,1198,0.00032007873564697786
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",740,761,0.0003200142248383132
org.joda.time.DateMidnight,plusYears(int),598,620,0.0003200142248383132
org.joda.time.DateMidnight,plusMonths(int),622,644,0.0003200142248383132
org.joda.time.DateMidnight,plusWeeks(int),646,668,0.0003200142248383132
org.joda.time.DateMidnight,plusDays(int),670,692,0.0003200142248383132
org.joda.time.LocalTime,getValue(int),562,586,0.0003200142248383132
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.0003200142248383132
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.0003200142248383132
org.joda.time.DateTime,minus(ReadableDuration),1200,1212,0.0003199958235894109
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.000319913633619179
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",540,555,0.000319913633619179
org.joda.time.YearMonth,"parse(String,DateTimeFormatter)",144,154,0.000319913633619179
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",462,471,0.0003198321571950659
org.joda.time.LocalDate,"LocalDate(int,int,int)",411,424,0.0003198321571950659
org.joda.time.Duration,getStandardMinutes(),250,266,0.0003198321571950659
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",152,162,0.0003198321571950659
org.joda.time.LocalDate,plusWeeks(int),1218,1239,0.00031980774150050463
org.joda.time.LocalDate,plusDays(int),1241,1262,0.00031980774150050463
org.joda.time.LocalDateTime,getValue(int),553,576,0.00031980774150050463
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.00031980774150050463
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.00031980774150050463
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",603,617,0.0003197513870678163
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadablePartial)",523,538,0.0003197513870678163
org.joda.time.chrono.BasicChronology,"getYearMonthDayMillis(int,int,int)",376,388,0.000319671308966897
org.joda.time.chrono.BasicChronology,"getWeekOfWeekyear(long,int)",511,525,0.000319671308966897
org.joda.time.DateMidnight,minusMonths(int),763,785,0.0003196057264949746
org.joda.time.DateMidnight,minusWeeks(int),787,809,0.0003196057264949746
org.joda.time.DateMidnight,minusDays(int),811,833,0.0003196057264949746
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.0003196057264949746
org.joda.time.Duration,getStandardHours(),232,248,0.00031951320540212326
org.joda.time.LocalDate,minusWeeks(int),1337,1358,0.00031940803896624996
org.joda.time.LocalDate,minusDays(int),1360,1381,0.00031940803896624996
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.00031940803896624996
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.00031940803896624996
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.0003193577808716488
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.0003193577808716488
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.0003193577808716488
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.0003193577808716488
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.00031930109925752724
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.00031921454112007443
org.joda.time.chrono.BasicChronology,toString(),211,235,0.0003192049590817967
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1487,1509,0.0003192049590817967
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.000319054685000062
org.joda.time.Duration,getStandardDays(),213,230,0.000319054685000062
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.000319054685000062
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.000319054685000062
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.000319054685000062
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.0003190250988357062
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.00031883958769735515
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.00031883958769735515
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),401,403,0.00031847699443353166
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),549,551,0.00031847699443353166
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),566,568,0.00031847699443353166
org.joda.time.field.DecoratedDateTimeField,isLenient(),73,75,0.00031847699443353166
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.00031847699443353166
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),93,95,0.00031847699443353166
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.00031847699443353166
org.joda.time.field.DecoratedDurationField,isPrecise(),72,74,0.00031847699443353166
org.joda.time.field.UnsupportedDurationField,isSupported(),86,93,0.00031847699443353166
org.joda.time.field.UnsupportedDurationField,isPrecise(),95,102,0.00031847699443353166
org.joda.time.field.DelegatedDurationField,isPrecise(),93,95,0.00031847699443353166
org.joda.time.field.DelegatedDurationField,getValue(long),97,99,0.00031847699443353166
org.joda.time.field.DelegatedDurationField,getValueAsLong(long),101,103,0.00031847699443353166
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.00031847699443353166
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.00031847699443353166
org.joda.time.field.PreciseDurationField,isPrecise(),48,55,0.00031847699443353166
org.joda.time.field.DelegatedDateTimeField,isSupported(),87,89,0.00031847699443353166
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.00031847699443353166
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.00031847699443353166
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.00031847699443353166
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.00031847699443353166
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.00031847699443353166
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.00031847699443353166
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,seconds(),167,169,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,minutes(),179,181,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,hours(),191,193,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,halfdays(),203,205,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,days(),219,221,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,weeks(),235,237,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,weekyears(),243,245,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,months(),255,257,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,years(),263,265,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,centuries(),279,281,0.0003183893705383935
org.joda.time.chrono.AssembledChronology,eras(),287,289,0.0003183893705383935
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),90,92,0.0003183893705383935
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),96,98,0.0003183893705383935
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),144,151,0.0003183893705383935
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.0003183893705383935
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.0003183893705383935
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),142,149,0.0003183893705383935
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.0003183893705383935
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1087,1089,0.00031830262793940356
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1091,1093,0.00031830262793940356
