File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",162,164,0.0008824878387146238
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),216,224,0.0008824878387146238
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.0008824878387146238
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.0008824878387146238
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2276,2278,0.0008824878387146238
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),152,152,0.0008824878387146238
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),190,193,0.0008824878387146238
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.0008824878387146238
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.0008824878387146238
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.0008824878387146238
com.fasterxml.jackson.core.Version,getGroupId(),74,74,0.0008824878387146238
com.fasterxml.jackson.core.Version,getArtifactId(),75,75,0.0008824878387146238
com.fasterxml.jackson.core.Version,toString(),81,90,0.0008824878387146238
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),537,543,0.0008824878387146238
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),545,551,0.0008824878387146238
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",90,98,0.0008824878387146238
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",100,109,0.0008824878387146238
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),140,156,0.0008824878387146238
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),158,172,0.0008824878387146238
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),174,197,0.0008824878387146238
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),244,246,0.0008824878387146238
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.0008824878387146238
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),285,317,0.0008824878387146238
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),579,589,0.0008824878387146238
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",766,770,0.0008824878387146238
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",772,783,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",638,665,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",667,688,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",690,712,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",714,737,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",739,750,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",758,770,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",772,786,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",788,802,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1207,1217,0.0008824878387146238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1230,1242,0.0008824878387146238
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.0008824878387146238
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.0008824878387146238
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.0008824878387146238
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.0008824878387146238
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.0008824878387146238
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int,int)",681,690,0.0008824878387146238
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int[],int)",692,712,0.0008824878387146238
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int,int)",1167,1172,0.0008824878387146238
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int[],int)",1174,1187,0.0008824878387146238
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.0008824878387146238
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.0008824878351846726
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.0008824878351846726
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.0008824878351846726
com.fasterxml.jackson.core.io.NumberOutput,toString(float),319,324,0.0008824878351846726
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1165,1178,0.0008824878351846726
com.fasterxml.jackson.core.JsonPointer,toString(),263,263,0.0008824878351846726
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.0008824878351846726
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),680,694,0.0008824878351846726
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),891,906,0.0008824878351846726
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.0008824878351846726
com.fasterxml.jackson.core.Version,toFullString(),77,79,0.0008824878351846726
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",392,404,0.0008824878351846726
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),467,477,0.0008824878351846726
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",804,853,0.0008824878351846726
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),107,107,0.0008771290186860705
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),181,188,0.0008771290186860705
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),119,119,0.0008771290186860705
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.0008735893554484819
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),205,212,0.0008735893554484819
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),456,477,0.0008735893554484819
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),479,491,0.0008735893554484819
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),493,497,0.0008735893554484819
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),161,162,0.0008735893554484819
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),164,166,0.0008735893554484819
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),77,81,0.0008735893554484819
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),603,610,0.0008735893554484819
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3571,3576,0.0008735893554484819
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.0008735893554484819
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.0008735893554484819
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),397,408,0.0008735893554484819
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),444,444,0.0008735893554484819
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),490,501,0.0008735893554484819
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),387,405,0.0008720750155529706
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),424,445,0.0008720750155529706
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.0008720750155529706
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.0008720750155529706
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.0008720750155529706
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.0008720750155529706
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),323,366,0.0008720750155529706
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_findOffsetForAdd(int),879,921,0.0008720750155529706
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.000865622695573806
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.000865622695573806
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),105,105,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),137,138,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),140,141,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),143,144,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),146,147,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),149,150,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),152,153,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),155,156,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),158,159,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),161,162,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),164,165,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),167,168,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),176,176,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),177,177,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),178,178,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),179,179,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),180,180,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),181,181,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),182,182,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),183,183,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),193,193,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),194,194,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",195,195,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),197,197,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),198,198,0.000865622695573806
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.000865622695573806
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3410,3418,0.000865622695573806
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3432,3437,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),294,297,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),299,302,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),395,395,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),505,511,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),590,621,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),651,663,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),665,677,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),679,691,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),708,720,0.000865622695573806
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),722,734,0.000865622695573806
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),454,456,0.000865622695573806
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),462,464,0.000865622695573806
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,makeChild(int),319,329,0.000865622695573806
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,makeChild(int),365,375,0.000865622695573806
