File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateMidnight.Property,withMinimumValue(),1417,1428,0.00026993866329180224
org.joda.time.LocalDate.Property,withMinimumValue(),2043,2053,0.00026993866329180224
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.00026970059874860066
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.00026964041368527297
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",798,829,0.0002696305585082572
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",479,490,0.0002695419293355038
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.00026946928948903863
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.0002693638166816845
org.joda.time.base.AbstractInterval,toPeriod(),423,434,0.00026929225352989757
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.00026914839188479765
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2312,2321,0.0002690992929311249
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.00026903474375373414
org.joda.time.DateTime.Property,roundFloorCopy(),2274,2281,0.0002689054078814489
org.joda.time.DateTime.Property,roundCeilingCopy(),2283,2290,0.0002689054078814489
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.0002688482409045228
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2378,2387,0.0002688447459001086
org.joda.time.Seconds,toStandardMinutes(),281,295,0.0002687986483555981
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),148,153,0.0002687888185687665
org.joda.time.LocalTime.Property,withMaximumValue(),1538,1548,0.0002687213032664931
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.0002687213032664931
org.joda.time.base.BasePeriod,getPeriodType(),312,319,0.00026867224326628257
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1997,2009,0.000268668699502765
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2292,2300,0.00026863116239122457
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2302,2310,0.00026863116239122457
org.joda.time.LocalDateTime,now(DateTimeZone),114,128,0.0002686072340616815
org.joda.time.LocalDate.Property,setCopy(String),2011,2022,0.0002686002782988119
org.joda.time.format.PeriodFormatter,getParseType(),193,200,0.0002685982262005248
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.0002685736210440789
org.joda.time.Seconds,getPeriodType(),220,227,0.0002684880563783559
org.joda.time.Weeks,getPeriodType(),220,227,0.0002684880563783559
org.joda.time.Months,getPeriodType(),233,240,0.0002684880563783559
org.joda.time.Minutes,getPeriodType(),220,227,0.0002684880563783559
org.joda.time.LocalDateTime,now(),102,112,0.00026848163422085665
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.0002684461540326605
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",959,964,0.0002684105899577069
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2358,2366,0.000268363054894164
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2368,2376,0.000268363054894164
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",959,974,0.000268328672812059
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.0002683151225562288
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",966,975,0.00026826574101949333
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",621,628,0.0002680882518353646
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,DurationField,long)",977,987,0.0002679397120580363
org.joda.time.LocalDateTime,now(Chronology),130,144,0.0002678556002316275
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",630,639,0.0002678019019063618
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",989,1003,0.00026780068474948363
org.joda.time.YearMonth,"parse(String,DateTimeFormatter)",144,154,0.0002677851206259838
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.0002677756251339625
org.joda.time.LocalTime,readResolve(),512,524,0.00026775004575031215
org.joda.time.MutablePeriod,add(ReadableInterval),669,680,0.0002676554797503539
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.0002675520642739469
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.0002675359260201645
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.00026751123091865356
org.joda.time.Interval,"Interval(long,long)",73,83,0.0002674854815269034
org.joda.time.LocalTime.Property,setCopy(String),1524,1535,0.00026741363280849976
org.joda.time.YearMonth,parse(String),131,142,0.0002673228690418616
org.joda.time.base.BaseDuration,toPeriodFrom(ReadableInstant),188,201,0.0002671517129161453
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.0002671517129161453
org.joda.time.base.AbstractPeriod,size(),49,57,0.00026709776333571787
org.joda.time.DateTimeComparator,"compare(Object,Object)",179,217,0.0002670417318358101
org.joda.time.format.ISODateTimeFormat.Constants,yearElement(),1777,1784,0.0002669687248636825
org.joda.time.DateTimeComparator,getInstance(),66,73,0.0002668871436797661
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),970,980,0.00026683343270974245
org.joda.time.tz.ZoneInfoCompiler.Rule,"addRecurring(DateTimeZoneBuilder,String)",668,675,0.0002668245323622018
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.00026676487173117873
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,equals(Object),1621,1638,0.0002667464511857397
org.joda.time.format.ISODateTimeFormat.Constants,yearMonth(),1633,1641,0.0002666904893833838
org.joda.time.convert.ConverterSet.Entry,"Entry(Class<?>,Converter)",322,325,0.0002666647709927484
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",386,395,0.00026665471258728926
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.0002666049527949077
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.0002666049527949077
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.0002666049527949077
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.0002666049527949077
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.00026653906818998983
org.joda.time.MutablePeriod,addMonths(int),846,855,0.000266512275430328
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.000266512275430328
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.000266512275430328
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.000266512275430328
org.joda.time.MutablePeriod,addMillis(int),978,987,0.000266512275430328
org.joda.time.base.AbstractInterval,equals(Object),451,475,0.00026626662202008916
org.joda.time.LocalDateTime,toDateTime(),718,728,0.00026625520608340096
org.joda.time.MutableDateTime,setYear(int),644,652,0.00026623032569694663
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.0002660288549615059
org.joda.time.YearMonth,now(),86,96,0.00026598730715940953
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.0002659597177269885
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.0002659597177269885
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.0002659597177269885
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.0002659597177269885
org.joda.time.MutableDateTime,setMonthOfYear(int),686,694,0.0002658433406065758
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.00026572468505699394
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),156,162,0.00026569470928324923
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2206,2213,0.000265673539572226
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",343,357,0.0002655406775871427
org.joda.time.DateMidnight.Property,getField(),1259,1266,0.00026553074920681994
org.joda.time.LocalDate.Property,getField(),1917,1924,0.00026553074920681994
org.joda.time.MutableDateTime.Property,getField(),1293,1300,0.00026553074920681994
org.joda.time.DateTime.Property,getField(),2070,2077,0.00026553074920681994
org.joda.time.LocalDateTime.Property,getField(),2178,2185,0.00026553074920681994
org.joda.time.LocalTime.Property,getField(),1396,1403,0.00026553074920681994
org.joda.time.MutableDateTime,now(DateTimeZone),109,122,0.00026550322306089207
org.joda.time.LocalDate.Property,addToCopy(int),1955,1966,0.00026547554579259064
org.joda.time.MonthDay.Property,getField(),844,851,0.00026545159566925556
org.joda.time.YearMonth.Property,getField(),858,865,0.00026545159566925556
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2793,2807,0.0002653533728649742
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1140,1162,0.0002653395286792548
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",162,206,0.0002653153477978602
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.00026531054430697205
org.joda.time.MutableDateTime,now(),98,107,0.00026528801907147376
org.joda.time.chrono.IslamicChronology,hashCode(),298,306,0.00026520539472294337
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.0002651984050616702
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.00026516878299351376
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.00026516878299351376
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.00026516148299740285
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.0002651525551605713
org.joda.time.format.ISODateTimeFormat.Constants,monthElement(),1786,1794,0.00026505333773299225
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.0002649558915622151
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.00026494667682150315
org.joda.time.LocalTime,now(DateTimeZone),121,135,0.000264941895636914
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.0002648880410731826
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.0002648867388867734
org.joda.time.chrono.ZonedChronology.ZonedDurationField,equals(Object),364,374,0.00026487103845553093
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.00026486285803983497
org.joda.time.YearMonth,toString(String),800,811,0.0002648616330519493
org.joda.time.MutableDateTime,now(Chronology),124,137,0.0002648495132609238
org.joda.time.MutablePeriod,"setValue(int,int)",437,446,0.0002648305613078638
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),311,321,0.00026481353854650034
org.joda.time.MutableDateTime,copy(),1200,1207,0.00026469465601619563
org.joda.time.Period,multipliedBy(int),1324,1342,0.0002646775890550205
org.joda.time.LocalDateTime,plus(ReadablePeriod),1072,1087,0.0002646388033964329
org.joda.time.LocalDateTime,minus(ReadablePeriod),1289,1304,0.0002646388033964329
org.joda.time.format.DateTimeFormat,shortDateTime(),262,272,0.0002646051672959209
org.joda.time.format.DateTimeFormat,longDateTime(),336,346,0.0002646051672959209
org.joda.time.YearMonth,toString(),790,798,0.0002645754485125683
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.00026453101679724836
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.0002645275990785899
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.000264503536097423
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.0002644762539647747
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.0002644762539647747
org.joda.time.format.DateTimeFormat,shortDate(),238,248,0.00026439385335837
org.joda.time.format.DateTimeFormat,longDate(),312,322,0.00026439385335837
org.joda.time.format.DateTimeFormat,mediumDateTime(),299,309,0.0002643926424372946
org.joda.time.format.DateTimeFormat,fullDateTime(),373,383,0.0002643926424372946
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.00026430270607242715
org.joda.time.YearMonth,"toString(String,Locale)",813,825,0.0002642574137558699
org.joda.time.convert.AbstractConverter,toString(),152,159,0.0002642377524144595
org.joda.time.format.DateTimeFormat,mediumDate(),275,285,0.00026423200926932466
org.joda.time.format.DateTimeFormat,fullDate(),349,359,0.00026423200926932466
org.joda.time.format.DateTimeFormat,shortTime(),250,260,0.00026420485712627944
org.joda.time.format.DateTimeFormat,longTime(),324,334,0.00026420485712627944
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.00026411835054167537
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.000264099448267753
org.joda.time.format.DateTimeFormat,mediumTime(),287,297,0.00026404061082471324
org.joda.time.format.DateTimeFormat,fullTime(),361,371,0.00026404061082471324
org.joda.time.YearMonth,now(Chronology),114,128,0.0002639731966622087
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.00026388591779772367
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.00026387596948614957
org.joda.time.tz.ZoneInfoCompiler.Zone,toString(),831,846,0.0002637415077578373
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.0002637349427859341
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.0002636904243930724
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.000263647878738868
org.joda.time.DateMidnight,withMillis(long),365,379,0.0002635559449370273
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",729,751,0.00026353652316086406
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1686,1696,0.00026351281094781387
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.0002633959333693382
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.00026338275863425393
org.joda.time.format.ISODateTimeFormat.Constants,dateTimeParser(),1336,1350,0.00026335739346224936
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.00026332783062065266
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1674,1684,0.00026332757255950506
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.00026332571189345105
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.000263189634268523
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.000263189634268523
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.000263189634268523
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.000263189634268523
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.0002631756237412713
org.joda.time.format.ISODateTimeFormat.Constants,localDateOptionalTimeParser(),1367,1379,0.0002629747290233412
org.joda.time.format.ISODateTimeFormat.Constants,dateOptionalTimeParser(),1352,1365,0.0002628724044309339
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1302,1307,0.0002627981508371434
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),261,277,0.0002627959959011418
org.joda.time.Years,plus(int),217,231,0.0002627175183410758
org.joda.time.MutableDateTime,parse(String),140,151,0.0002627116913311407
org.joda.time.Period,minusYears(int),1219,1230,0.0002627050369282777
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.00026267990776639215
org.joda.time.LocalDateTime,parse(String),147,158,0.00026266631443289573
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.0002625890204846439
org.joda.time.Years,minus(int),250,261,0.00026251509632756745
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.0002625091661785227
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.0002624324748300251
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.0002624300210978567
org.joda.time.base.BasePeriod,"setValue(int,int)",595,604,0.00026239492867764227
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",153,162,0.0002622938867302641
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",182,184,0.00026228957727710743
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",186,188,0.00026228957727710743
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.0002622738141471999
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.0002622476693738754
org.joda.time.format.ISODateTimeFormat.Constants,dateParser(),1215,1226,0.0002622062427594421
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",174,176,0.0002622020569323941
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",178,180,0.0002622020569323941
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.00026219674057738514
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.00026219674057738514
org.joda.time.DateMidnight,parse(String),131,142,0.0002621801115386564
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.0002621377660540004
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",2027,2061,0.00026213607002814073
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.0002621203344721644
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",164,167,0.0002621154014138898
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",169,172,0.0002621154014138898
org.joda.time.format.ISODateTimeFormat.Constants,dateTime(),1422,1430,0.00026207513047635657
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.00026204459657139267
org.joda.time.format.ISODateTimeFormat.Constants,dateTimeNoMillis(),1432,1440,0.0002620118532624214
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTime(),1452,1460,0.0002620118532624214
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTime(),1472,1480,0.0002620118532624214
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.000262004370834758
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTime(),1550,1558,0.0002619803891002821
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.0002619695119003389
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTimeNoMillis(),1462,1470,0.0002619490345439615
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTimeNoMillis(),1482,1490,0.0002619490345439615
org.joda.time.Duration,Duration(Object),202,211,0.0002619410504590667
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTimeNoMillis(),1560,1568,0.0002619177989840494
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTime(),1580,1588,0.0002619177989840494
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTime(),1612,1620,0.0002619177989840494
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.0002618632079088037
org.joda.time.format.DateTimeFormat,DateTimeFormat(),398,405,0.0002618632079088037
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTimeNoMillis(),1590,1598,0.0002618556585013449
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTimeNoMillis(),1622,1630,0.0002618556585013449
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1597,1626,0.0002618555511405469
org.joda.time.base.AbstractInterval,toDurationMillis(),393,403,0.0002618419297690716
org.joda.time.base.AbstractInterval,getStart(),68,75,0.000261819985716516
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.000261819985716516
org.joda.time.DateMidnight,plus(ReadablePeriod),587,602,0.0002618166082604849
org.joda.time.DateMidnight,minus(ReadablePeriod),728,743,0.0002618166082604849
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",190,193,0.00026177718426595106
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",195,198,0.00026177718426595106
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.00026173600314817447
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.0002616582204863843
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.0002616582204863843
org.joda.time.Years,multipliedBy(int),280,291,0.000261646423629794
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",160,169,0.0002616416580452343
org.joda.time.base.BasePartial,setValues(int[]),270,282,0.0002615622461572643
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2586,2601,0.00026139664077207597
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1469,1477,0.0002613097774203004
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.0002612947107329111
org.joda.time.MutableDateTime,addMonths(int),696,704,0.0002612947107329111
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.0002612947107329111
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.0002612947107329111
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.0002612947107329111
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2104,2113,0.00026124324596972184
org.joda.time.MutableDateTime,toString(),1223,1231,0.0002612102175067118
org.joda.time.LocalDateTime,toString(),2072,2080,0.0002612102175067118
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),237,241,0.0002611981984562879
org.joda.time.Duration,standardSeconds(long),134,154,0.0002610619590633869
org.joda.time.DateMidnight.Property,roundFloorCopy(),1431,1438,0.00026102093770506495
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1440,1447,0.00026102093770506495
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.00026098202629919274
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1449,1457,0.0002608386336381958
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1459,1467,0.0002608386336381958
org.joda.time.Duration,standardMinutes(long),111,132,0.00026082566767198943
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2084,2092,0.0002607668440335462
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2094,2102,0.0002607668440335462
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.00026076355839201097
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.00026076355839201097
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",144,153,0.0002607296300452191
org.joda.time.format.ISODateTimeFormat.Constants,tTime(),1402,1410,0.00026066348872149275
org.joda.time.LocalTime,parse(String),154,165,0.00026062700881253483
org.joda.time.format.ISODateTimeFormat.Constants,tTimeNoMillis(),1412,1420,0.0002605854462890282
org.joda.time.format.ISODateTimeFormat.Constants,basicTTime(),1530,1538,0.0002605854462890282
org.joda.time.field.DelegatedDurationField,getName(),82,84,0.0002605769054804082
org.joda.time.LocalDateTime,toString(String),2082,2093,0.00026054928214460667
org.joda.time.base.BasePartial,toString(String),285,296,0.00026054928214460667
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.0002605460706339475
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.0002605460706339475
org.joda.time.format.ISODateTimeFormat.Constants,basicTTimeNoMillis(),1540,1548,0.00026050821082992297
org.joda.time.base.AbstractInterval,toString(),492,507,0.0002605047226483334
org.joda.time.convert.LongConverter,getSupportedType(),71,78,0.0002604958161441236
org.joda.time.convert.NullConverter,getSupportedType(),89,96,0.0002604958161441236
org.joda.time.PeriodType,getName(),602,609,0.0002604958161441236
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimatePrintedLength(),2482,2484,0.0002604155515166728
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimateParsedLength(),2519,2521,0.0002604155515166728
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.0002604141504847744
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.000260409061260761
org.joda.time.format.ISODateTimeFormat.Constants,localTimeParser(),1273,1281,0.0002603561137636858
org.joda.time.Years,parseYears(String),146,164,0.0002603399169929583
org.joda.time.format.ISODateTimeFormat.Constants,timeParser(),1262,1271,0.0002602812229468219
org.joda.time.convert.StringConverter,getSupportedType(),241,248,0.0002602574382340624
org.joda.time.convert.CalendarConverter,getSupportedType(),126,133,0.0002602574382340624
org.joda.time.format.ISODateTimeFormat.Constants,offsetElement(),1895,1902,0.0002602086905958795
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),965,968,0.00026018377654633796
org.joda.time.convert.ReadableIntervalConverter,getSupportedType(),109,114,0.00026017956706706987
org.joda.time.PeriodType,toString(),656,663,0.00026017956706706987
org.joda.time.LocalDateTime,"toString(String,Locale)",2095,2107,0.0002601709185818239
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.0002601709185818239
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.00026015034663997156
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.000260138732226866
org.joda.time.MutablePeriod,MutablePeriod(),89,94,0.00026010247115492834
org.joda.time.LocalTime,toString(String),1302,1313,0.0002600972873643349
org.joda.time.convert.ReadableDurationConverter,getSupportedType(),82,89,0.00026002613838106237
org.joda.time.convert.ReadableInstantConverter,getSupportedType(),104,111,0.00026002613838106237
org.joda.time.convert.ReadablePeriodConverter,getSupportedType(),75,82,0.00026002613838106237
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",791,796,0.00025993925996328846
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.0002598887529538844
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.0002598801063390264
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.0002598801063390264
org.joda.time.DateTime.Property,getDateTime(),2098,2105,0.00025985808425229694
org.joda.time.format.Composite,"addArrayToList(List<Object>,Object[])",2777,2783,0.00025971246317964004
org.joda.time.format.PeriodFormatterBuilder.Composite,"addArrayToList(List<Object>,Object[])",1865,1871,0.00025971246317964004
org.joda.time.LocalTime,"toString(String,Locale)",1315,1327,0.00025970838988131044
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1591,1599,0.0002596735975207904
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1601,1609,0.0002596735975207904
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1321,1328,0.00025966711329234593
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifference(long,long)",1071,1089,0.0002596589944076418
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifferenceAsLong(long,long)",1091,1109,0.0002596589944076418
org.joda.time.MutableDateTime,setMillis(ReadableInstant),477,488,0.00025962656865926936
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.00025962011961540136
org.joda.time.format.ISODateTimeFormat.Constants,weekyearElement(),1806,1813,0.00025962011961540136
