File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),103,103,0.0001762491948423505
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),215,225,0.00017620016913613733
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.00017617833576400162
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.0001760192639679112
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),265,274,0.00017599674374384853
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.00017596898244725282
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",321,324,0.0001758352388019247
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,"put(String,SettableBeanProperty)",175,179,0.00017579965686695344
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.00017577205672963424
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.00017572664836966857
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.0001756481248935208
com.fasterxml.jackson.databind.node.ArrayNode,add(String),523,533,0.00017560342988967362
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.00017542157262776466
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",327,334,0.00017536261282242942
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.00017526794958549048
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.00017514218388988507
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1914,1914,0.0001751041016114126
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,fixAccess(DeserializationConfig),78,82,0.00017507240363424435
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.00017505942074620226
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.000175032272885874
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.0001749752269140242
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.00017497291725627272
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),141,145,0.00017489443501312804
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",229,236,0.00017480098066399025
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.00017479789545390856
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",126,134,0.0001747963904505078
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,146,0.00017457716032303908
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",148,165,0.00017457716032303908
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",55,58,0.0001744956029641087
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.00017449359976608503
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.00017448804048855626
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00017442242438730522
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00017442242438730522
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",52,72,0.0001744169667950306
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.00017429870511017292
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.00017415818290855917
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.00017415818290855917
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",232,237,0.0001741373948870231
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.00017409988624961692
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.00017406977131516097
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),247,247,0.00017403462843560352
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),296,296,0.00017403462843560352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),408,410,0.00017403462843560352
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.00017403462843560352
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.00017403462843560352
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),85,85,0.00017403462843560352
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.00017402548054579133
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1969,1971,0.00017401337488430718
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",154,157,0.0001739242202267312
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",101,104,0.0001739242202267312
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),191,194,0.0001739125503030843
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),116,116,0.0001739125503030843
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),118,118,0.0001739125503030843
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),45,45,0.0001739125503030843
com.fasterxml.jackson.databind.ext.NioPathDeserializer,NioPathDeserializer(),21,21,0.0001739125503030843
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.00017381295650477523
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),107,109,0.0001737983368428139
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",170,173,0.0001737919290162635
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",201,204,0.0001737919290162635
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",222,225,0.0001737919290162635
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",326,328,0.0001737919290162635
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",352,354,0.0001737919290162635
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",372,374,0.0001737919290162635
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),516,516,0.0001737919290162635
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),562,562,0.0001737919290162635
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.0001737919290162635
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",189,200,0.00017372786026863683
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,ErrorThrowingDeserializer(NoClassDefFoundError),21,23,0.00017367273300595575
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.0001736694461069149
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,fixAccess(DeserializationConfig),99,102,0.0001736492175733277
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),206,212,0.0001736205678160981
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.00017361631763662035
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),552,583,0.0001736123036737582
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.00017360310072946664
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.0001735709801835922
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),196,199,0.00017355494053618493
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),30,33,0.00017355494053618493
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),54,59,0.00017353412456370864
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),92,101,0.000173521562883107
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.00017351480001198593
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.00017350151987093865
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),467,484,0.00017349330372750703
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",102,105,0.00017349280059765574
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",115,118,0.00017349280059765574
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.00017347800489509152
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),348,350,0.00017346439347745436
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",244,247,0.00017343852145810642
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",288,290,0.00017343852145810642
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.00017343685472192386
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.00017342714166286764
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.00017342714166286764
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",149,152,0.0001733955712584544
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",96,99,0.0001733955712584544
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.00017339029144369518
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.00017337010721443286
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.00017331004765164444
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.00017330928855529814
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.00017325479308672947
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",731,742,0.00017324117163737126
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",432,435,0.00017322700351429267
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",125,129,0.00017320972844666777
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.00017318308477750916
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator)",402,405,0.00017317944104373764
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForObject(Object,JsonGenerator)",417,420,0.00017317944104373764
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.00017315717419693296
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),164,222,0.00017308584121190765
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1133,1155,0.000173026623100404
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,58,0.0001728422335130351
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),92,103,0.00017280418233620723
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.0001727317137848481
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.00017250496926875497
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.00017244481175230364
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),377,380,0.00017227063222401753
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1014,1016,0.00017226387676363343
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.00017218541896553232
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",427,430,0.0001721814105356371
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",437,440,0.0001721814105356371
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator)",397,400,0.0001721456504488471
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator)",407,410,0.0001721456504488471
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForScalar(Object,JsonGenerator)",412,415,0.0001721456504488471
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForArray(Object,JsonGenerator)",422,425,0.0001721456504488471
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"getSchema(SerializerProvider,Type)",61,67,0.00017214448915820623
"com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer.ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),83,102,0.0001720861568661812
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1363,1369,0.0001720677670012769
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.00017204273296244867
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",87,95,0.000171913341852548
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.00017183131647250136
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.00017182382582136597
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.000171798652038683
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),237,262,0.00017177504165448955
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.00017158632597382597
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",480,484,0.00017157865709436812
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),254,261,0.00017152517235434774
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",65,76,0.00017145580102361828
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.00017144155535295583
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",205,235,0.00017142647173128405
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.00017141555992652516
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.00017137349456791402
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.00017137349456791402
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.0001713409846725108
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),89,89,0.00017131669092866674
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),90,90,0.00017131669092866674
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.00017128048971251463
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.00017122186598237933
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",167,182,0.00017121380264969153
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.00017119794556164322
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.0001711327024758769
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.0001711323858806702
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.00017113236363346148
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.00017106793416215383
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.00017106793416215383
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.00017106793416215383
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",186,197,0.00017101210669998078
com.fasterxml.jackson.databind.MappingIterator,next(),188,198,0.00017101204599069366
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",132,135,0.00017099521324842563
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.00017097121575430978
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),445,466,0.0001708924777098234
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.0001708831438176018
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.0001708831438176018
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.0001708762607831941
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.00017082242786373657
com.fasterxml.jackson.databind.util.ClassUtil,"findFirstAnnotatedEnumValue(Class<Enum<?>>,Class<T>)",841,869,0.00017081970070544536
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),422,435,0.00017076217917137248
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.00017072947622309365
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",141,147,0.0001705933815911782
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",218,224,0.0001705933815911782
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.00017057562442676898
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.0001705568246175212
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.0001705568246175212
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructNonDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",914,965,0.00017054977564962768
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.0001704660341039888
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.00017045399877453312
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),409,411,0.0001703832775969805
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.00017035566752031806
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",206,213,0.00017034722830959012
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",904,912,0.00017030923932244665
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.0001702984563640202
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",84,87,0.0001702781477811391
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",279,292,0.0001702743727564491
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.00017011128549042107
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.0001701034690564367
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.0001701034690564367
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.0001701034690564367
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",55,61,0.00017006441268126662
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.00016997984877584942
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.00016997984877584942
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.00016997383839466085
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",75,87,0.00016989419542041463
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",305,321,0.00016982798696512776
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",81,91,0.0001698166700051617
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueTypeDesc(),53,63,0.00016980399621095604
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",89,96,0.00016979452056334422
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.00016970797968039394
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",289,291,0.00016967549287634964
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),297,310,0.00016966833882969067
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),331,335,0.0001696533635450095
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.0001696486058527949
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,TypeBindings,List<JavaType>,AnnotationIntrospector,MixInResolver,TypeFactory)",141,159,0.00016954398359785965
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.00016946484198896412
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,145,0.0001693663556216842
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getValue(Object),486,490,0.000169334517739682
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.00016930561988360806
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.00016928705586299352
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),585,592,0.00016928516392142936
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.0001692585569241036
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1508,1516,0.0001692418663144983
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",111,115,0.0001692418663144983
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",176,180,0.0001692418663144983
