File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.00023746532928207875
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.0002373381863996885
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1141,1149,0.00023723056370038577
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.00023722408502215784
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),146,173,0.00023720005781146456
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",590,627,0.00023716436663223677
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),313,316,0.00023715860360814866
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.00023711527157566306
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.0002370672629651175
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1109,1115,0.00023701029780568946
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.000237000011781973
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1143,1160,0.00023697753576668512
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.00023693665118987777
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.0002368945820839421
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",369,388,0.0002368807004681673
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.0002368674094649466
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1330,1336,0.00023684588866982717
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.00023684182916608543
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.00023681185872902384
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.0002367903548205324
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.0002367580398781283
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.00023675565573667091
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.00023671886913353515
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.00023671770447956404
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1275,1277,0.00023671283287933484
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1934,1963,0.0002367082430620037
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1464,1471,0.0002366946634996327
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.00023667219277498223
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.00023666807471465522
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",609,626,0.00023664940234019506
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.0002366453793345509
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),264,270,0.0002366453793345509
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.0002365796791339806
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.00023657482930026927
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),318,323,0.00023657338619821201
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),260,271,0.00023657338619821201
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",327,339,0.0002365299884257795
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.00023650171295586307
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),325,329,0.00023650171295586307
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.0002364602696622422
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1384,1388,0.0002364303640586056
com.google.javascript.jscomp.NodeUtil,isLatin(String),2499,2523,0.00023641721889580282
com.google.javascript.jscomp.RenameVars,getVariableMap(),528,533,0.00023637984428803604
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.00023636254900758502
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",75,82,0.00023635988048947054
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.00023632787716488745
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1004,1013,0.0002363267144345921
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.00023628861927570092
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.00023627709812351296
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.00023626304714229765
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",331,336,0.00023621821811998408
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.0002361960666141891
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.00023618884857268564
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.00023616459322347072
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),195,198,0.00023616459322347072
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),150,159,0.00023615343471006288
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),736,739,0.00023613184891118998
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),950,953,0.00023613184891118998
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),327,371,0.0002361170958541603
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.0002360211597226387
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1115,1149,0.00023601507753572202
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",590,598,0.00023599822194080486
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",555,613,0.00023598148318056976
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",63,68,0.00023591872753141814
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2060,2089,0.0002359076537662511
com.google.javascript.jscomp.Compiler,runSanityCheck(),790,792,0.00023585892027932554
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.00023584442483553473
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),319,327,0.00023584386588491023
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),77,162,0.0002358267890488558
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.00023581773583220187
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),339,342,0.00023579691640339244
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",208,231,0.0002356733676182926
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.0002356661254869816
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1100,1113,0.0002356661254869816
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),54,61,0.00023564767590823543
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",101,119,0.0002356120628098483
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.00023560838257816988
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,75,0.00023559847309799646
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.0002355874614827073
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.0002355380286408375
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",464,474,0.0002355311157011448
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",874,1059,0.00023548254241782349
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),419,438,0.0002354441265748856
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.00023543573785010175
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.00023537931302060027
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.00023537580589496444
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.00023536105300181145
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.00023533431750479542
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,139,0.00023528410016672834
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.00023526727795496769
com.google.javascript.jscomp.Compiler,process(CompilerPass),771,774,0.00023522912304941185
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.00023520476868685845
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.00023520476868685845
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.00023520476868685845
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),222,242,0.00023519867696223764
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1923,1940,0.00023519867696223764
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.00023519780437676472
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.00023514034786837227
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1117,1131,0.000235125793131313
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1615,1648,0.00023509015781553871
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.0002350804017764286
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.0002350679287412229
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1041,1052,0.00023506770307611959
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.00023503704989574553
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.00023503704989574553
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.00023501831818933724
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",988,998,0.00023497781157299396
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",999,1028,0.00023490915169041055
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.00023490038974246385
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",161,186,0.00023488335538387304
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.00023486158270600815
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.00023484980938996776
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.00023483428163392414
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.00023483428163392414
com.google.javascript.rhino.Parser,statements(),684,695,0.00023479841343690788
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.00023479358368321766
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",768,792,0.00023476828368982806
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",340,379,0.00023474962035315217
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.0002347239119825472
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00023471070443961765
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.00023469906542437623
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),757,760,0.00023469337638798175
com.google.javascript.rhino.JSDocInfo,isNoCompile(),475,481,0.00023464279837530418
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),649,652,0.00023463265029372832
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1157,1172,0.00023457302832846668
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),661,670,0.00023453203792788154
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),890,917,0.00023452688766087876
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),871,881,0.00023451322921267927
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.00023449971694970405
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1078,1145,0.00023449828181582784
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.0002344974212087128
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,267,0.00023448136571994855
com.google.javascript.rhino.TokenStream,isJSDocString(int),1045,1069,0.00023442238231779399
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.00023442238231779399
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),280,304,0.00023442238231779399
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1212,1224,0.0002344037511672591
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.0002343580000204885
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.0002343289765794996
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.00023432679030034714
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",667,683,0.0002343048817696938
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.00023430475524509185
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1302,1318,0.00023428971101975752
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.00023427887302841045
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.0002342361678825497
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.0002342361678825497
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.0002342361678825497
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.0002342361678825497
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.0002342361678825497
com.google.javascript.jscomp.JSModuleGraph.DepthComparator,"compare(JSModule,JSModule)",379,382,0.0002342361678825497
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",390,393,0.0002342361678825497
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.00023418145670424674
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.00023418010313933877
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.0002341439274496679
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.0002341439274496679
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.0002341439274496679
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0002341439274496679
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.0002341439274496679
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",979,1043,0.0002341370647917271
com.google.javascript.rhino.IRFactory,"createVariables(int,int,int)",119,122,0.0002341249204171434
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.0002341024103882323
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),440,458,0.00023409060256044824
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),883,893,0.0002340881305767373
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",510,514,0.0002340881305767373
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.00023405226400047692
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),159,162,0.00023405226400047692
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),177,184,0.00023405226400047692
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.00023405226400047692
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.00023405226400047692
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.00023405226400047692
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.00023405226400047692
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.0002340278442612511
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),379,386,0.00023400819376820595
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.00023396117454608283
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.00023396117454608283
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),842,844,0.00023396117454608283
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),322,329,0.00023396117454608283
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.00023396117454608283
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.00023396117454608283
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),800,802,0.00023396117454608283
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1365,1367,0.00023396117454608283
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),265,288,0.0002339376696476645
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),190,203,0.00023387490089638843
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.0002338706420732198
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.0002338706420732198
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1066,1069,0.0002338706420732198
com.google.javascript.rhino.JSTypeExpression,equals(Object),103,107,0.0002338706420732198
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.0002338706420732198
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.00023385026347337804
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.00023383121246846607
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),481,489,0.0002338122822598098
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",411,413,0.00023381140078916726
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),713,719,0.00023380436083387659
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1064,1098,0.00023379067198929458
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.0002337806776516975
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),539,545,0.0002337806776516975
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.0002337806776516975
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2278,2280,0.0002337806776516975
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),565,574,0.00023376636136136742
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),297,314,0.0002337017969970863
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2156,2186,0.00023369788486174924
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.00023369125962062663
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",600,602,0.00023369125962062663
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),116,119,0.00023369125962062663
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.00023367498826471308
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",833,844,0.0002336641179571043
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.00023361560030413158
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.00023360239205149125
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),410,426,0.00023360239205149125
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.00023360239205149125
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),856,862,0.00023360239205149125
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),653,683,0.00023355228504101842
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.00023353522233438164
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1424,1461,0.0002335179693894872
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1231,1235,0.0002335140626665391
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.00023348219484197618
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",343,353,0.00023348219484197618
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.0002334807472568557
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.0002334620018402033
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0002334262802178127
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.0002334262802178127
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.0002334262802178127
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",278,282,0.0002334262802178127
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2244,2251,0.0002334262802178127
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),414,417,0.00023338507711346485
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.00023333902544641472
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),87,93,0.00023333902544641472
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.00023333902544641472
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),676,682,0.00023333902544641472
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.00023332035673784044
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.00023330242209134496
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.0002332979987193558
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",418,423,0.00023325230011773083
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.0002332299229655067
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.00023321177138698016
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",378,392,0.00023320428307722636
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",76,78,0.00023320213527566988
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),229,232,0.00023319870489749045
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.00023316610133393995
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),702,708,0.00023316610133393995
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",328,332,0.00023316610133393995
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2232,2242,0.00023316610133393995
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.00023316610133393995
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",416,426,0.00023315796164742142
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.00023315703601215106
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.00023314030293215024
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),397,433,0.00023312016048014335
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.00023309299657057854
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.00023308041921182374
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),306,311,0.00023308041921182374
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.00023308041921182374
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.00023308041921182374
