File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,createMessageFormatter(),208,215,0.0006359997087226125
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),215,243,0.0006358396540988431
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),244,255,0.0006354533145340336
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.0006351943628941972
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.0006351943628941972
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.0006346652060931304
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.0006346580280702412
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),951,960,0.0006344032132670176
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1525,1537,0.0006343138638670082
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",666,678,0.0006341425905352933
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.0006338835011077239
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.0006337670167019702
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.0006335701548840053
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.0006333698200021461
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),368,379,0.0006333698200021461
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.000633115218518282
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",804,859,0.0006328942682148533
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.0006328620800309243
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,81,0.0006328387848065096
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.0006328387848065096
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",895,990,0.0006328263053487211
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.0006326104091929479
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.0006325778179442241
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.0006322492727906595
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.0006321194663745091
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,278,0.0006321113879393501
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),217,280,0.0006318475365177024
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),916,946,0.0006316656222119312
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.0006309814443394107
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),443,455,0.0006308885013087321
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",743,789,0.0006308703382902374
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),261,285,0.0006304291105350475
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",485,504,0.0006304089812549139
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0006300558809399794
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.0006300558809399794
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.0006300309060198652
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.0006300309060198652
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),267,281,0.0006300309060198652
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",517,536,0.000629934789536966
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),305,325,0.0006296832753032118
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.0006294121291120624
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.0006293569446759029
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.0006293569446759029
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.0006291919048734632
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.0006286116801208622
com.google.javascript.jscomp.Compiler,optimize(),1525,1542,0.0006285791817370904
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1025,1060,0.0006285785028719408
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),435,457,0.0006285435423078734
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.000628154129412801
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.000628154129412801
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),301,340,0.0006280407766657586
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.0006280407766657586
com.google.javascript.jscomp.Compiler,compileInternal(),616,656,0.0006276412374975653
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.0006276069315651135
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.0006275266030190097
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),138,157,0.0006272760063932157
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.0006272760063932157
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.0006271937508113536
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.0006270046051587237
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.000626758359846748
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",229,258,0.000626758359846748
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),630,633,0.0006264915805359684
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.000626480153433755
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.0006260131049818058
com.google.javascript.rhino.Parser,statement(),740,767,0.0006258942614158707
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.0006257528065230898
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),633,666,0.0006255286582203007
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",413,441,0.0006255286582203007
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.0006255286582203007
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.0006254969697411511
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),164,312,0.0006254555569577699
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",289,311,0.0006250483553831869
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.0006249080665247631
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.0006243291200844489
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.0006242446915234366
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.0006242200842827087
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),873,899,0.0006242200842827087
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),839,846,0.0006240119540745619
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),427,432,0.0006238224579422098
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.0006237686742885326
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1209,1273,0.0006234227158776876
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.0006232313544793907
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.0006225087069794982
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),985,989,0.0006219525013017988
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.0006218357220258537
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",41,49,0.0006217250140316186
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.0006216327320198762
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),563,567,0.0006216327320198762
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.0006210727379053957
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.0006204104067105812
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.0006202089115257816
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.0006200505924009652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),863,1057,0.0006199234144673967
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.0006198705248579772
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0006197363869945692
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.0006196755380661573
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.0006195916830497684
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.0006193134992848021
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.0006193134992848021
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.0006193093498982574
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",144,190,0.0006190485641090017
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.0006189549648523729
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.0006189549648523729
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.0006189549648523729
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.0006189549648523729
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.0006185999227404122
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.0006185999227404122
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.0006182482830944229
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),574,577,0.0006182482830944229
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.0006182482830944229
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.0006181676230300694
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0006179000143907489
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",579,641,0.0006178544335879559
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.0006178253432146557
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.0006175550753386595
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.000617412945957136
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.0006173974274777687
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.0006172470662988375
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.0006172134149061281
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1639,1671,0.0006171607379891853
com.google.javascript.jscomp.Compiler,check(),706,738,0.0006171607379891853
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.0006168749748123513
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.0006168749748123513
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.0006168749748123513
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.0006167973311785316
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.0006165511733205297
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.0006165397240715477
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.0006162076157824891
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),158,160,0.0006162076157824891
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),405,641,0.0006160972530233436
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.0006158897716265099
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.0006158785871698123
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.0006158785871698123
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.0006158785871698123
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.0006155526211794195
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.0006155526211794195
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.0006155526211794195
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.0006154791162744635
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.0006152296639152229
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.0006152296639152229
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.0006152296639152229
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.0006151216046242875
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.0006149096739271841
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),180,187,0.0006149096739271841
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.0006147229173306598
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.0006147229173306598
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.0006142784428631173
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1015,1021,0.0006142784428631173
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),165,167,0.0006142367224881179
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1150,1207,0.0006142156698852457
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.0006139671133274295
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",385,477,0.0006137705562114286
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.0006136585987162307
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),94,102,0.0006136585987162307
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.0006136585987162307
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.0006133528581427954
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.0006133528581427954
com.google.javascript.rhino.TokenStream,readQuotedString(int),1351,1365,0.0006133528581427954
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.0006133528581427954
com.google.javascript.rhino.TokenStream,readPI(),1446,1464,0.0006130498508316546
com.google.javascript.jscomp.CommandLineRunner,main(String[]),683,693,0.0006130498508316546
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.0006130498508316546
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",537,584,0.000612980310400984
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",224,226,0.0006129317826708052
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",258,260,0.0006129317826708052
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.0006127495361168577
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0006124518979383378
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.0006124518979383378
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),276,280,0.0006124518979383378
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",658,666,0.0006124518979383378
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.0006124518979383378
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1595,1648,0.0006123140113433216
com.google.javascript.rhino.TokenStream,readCDATA(),1394,1419,0.0006121568774439678
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.0006121568774439678
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.0006118644465150245
com.google.javascript.rhino.TokenStream,readXmlComment(),1367,1392,0.0006118644465150245
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.0006118644465150245
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1427,1452,0.0006118386080250318
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.000611702840807573
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0006112872382199655
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2173,2180,0.0006107637024636232
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",269,274,0.0006107199947232473
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),396,404,0.0006104653195826042
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",161,166,0.0006104400346327221
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.0006104400346327221
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1412,1422,0.0006096144178105062
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.0006096144178105062
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.0006093438578360869
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.0006093438578360869
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.0006092986340132351
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.0006090755923379798
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",665,772,0.0006089357098305971
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0006089004619982858
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.0006088095635981739
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.0006085457505321786
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1019,1057,0.0006085445060573912
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.0006082117420915406
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.0006080246934428851
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.0006080246934428851
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.0006076702758200619
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.0006075122048838636
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.0006075122048838636
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.0006073548856708516
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.0006071412770517142
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.0006070080514818021
com.google.javascript.jscomp.Compiler,getResult(),863,872,0.0006070080514818021
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),468,470,0.0006068462568420039
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),948,951,0.0006065540518523141
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0006065120494385737
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.0006065120494385737
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",666,685,0.0006065120494385737
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.0006065120494385737
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.0006065120494385737
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),541,598,0.0006064553432130087
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),200,205,0.0006062646187461637
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.0006062646187461637
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.0006060240037035396
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),159,177,0.0006060240037035396
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1797,1883,0.0006058526140540158
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),386,390,0.0006056939256891477
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1202,1261,0.0006056013433636761
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.0006055915599529998
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.0006055437079985879
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),455,474,0.0006055437079985879
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.0006055437079985879
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),204,215,0.000605023563591013
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",643,664,0.0006046056911334451
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.0006046056911334451
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",135,138,0.0006043131086112435
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",151,154,0.0006040445330044524
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.0006037783952656299
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,437,0.0006036965918540652
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),407,427,0.0006036965918540652
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1328,1340,0.0006035647800398521
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.0006032485527154413
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.0006030943097178911
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),407,425,0.0006029943551200214
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.000602815093459669
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.0006027650558556004
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1316,1434,0.0006024267043037838
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.0006011887862082871
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.0006010033570880951
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.0006009895371747939
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",528,556,0.0006000117301989975
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0006000117301989975
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),683,703,0.0006000034980945315
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.0005995985214651283
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.000599541439405184
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",244,286,0.0005994943172999698
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.0005991805641569138
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),314,626,0.0005990781130402632
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.0005986096973614978
