File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.0002444212072201078
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",543,637,0.0002444166316979356
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),358,376,0.00024434201780308245
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),354,366,0.00024432364153097186
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.00024429356469888035
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.00024429356469888035
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.00024427395848418556
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1510,1532,0.00024425300067765037
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",261,265,0.00024423817985523756
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1423,1444,0.00024421995059781753
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.00024418299070530497
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.0002441742662029112
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfFunctionIsSafe(NodeTraversal,Node,Node)",405,455,0.00024417248617899877
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.00024413871945918274
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),851,903,0.00024412391777733943
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1143,1159,0.00024410737406002183
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.00024410437399883004
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfNameIsSafe(NodeTraversal,Node,Node)",457,539,0.0002440900625789259
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.00024405804006343847
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.00024405804006343847
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.00024401858150905346
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.00024398976217635058
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0002439641567944761
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.00024391122475516254
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.00024380202819821722
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.00024376144341493387
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.0002437487754618992
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.00024363343159093147
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.00024363217688198963
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),380,399,0.000243623228436472
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),58,60,0.00024360655299720895
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),53,55,0.00024360655299720895
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.0002435761990758803
com.google.javascript.rhino.Context,Context(),275,286,0.0002435659252484798
com.google.javascript.rhino.IRFactory,createString(String),171,177,0.00024355501861054863
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.00024353593195166058
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.00024353593195166058
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.00024353593195166058
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.00024352867955959573
com.google.javascript.rhino.Parser,statement(),740,767,0.0002434468214135307
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1065,1127,0.00024344594013763225
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.00024336355736715598
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.00024336355736715598
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.00024332599710086449
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.00024325665177512938
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",447,449,0.00024325665177512938
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",198,206,0.00024321673176936533
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",436,438,0.00024318762776454736
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.00024316103421973657
com.google.javascript.jscomp.SourceMap2,addSourceNameMap(Appendable),319,334,0.00024314918283974916
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.00024314073598386004
com.google.javascript.jscomp.Compiler,compile(),521,528,0.0002430505013222083
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",316,328,0.000243046131313481
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.0002430275778800101
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.00024300227273586064
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.00024300063976607467
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.00024299428781237155
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),886,898,0.0002429554968708916
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",179,182,0.0002429364329010368
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),300,334,0.00024293580126713237
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",348,358,0.00024292781366930355
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1170,1176,0.00024284712159554884
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.00024282367340958426
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.0002427799350926847
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",55,58,0.00024271350259855284
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.00024271304872472736
com.google.javascript.jscomp.Compiler,process(CompilerPass),725,727,0.0002426781296834129
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.0002425750546298173
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1610,1639,0.00024249596865088234
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),872,877,0.000242480473653556
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.000242477673020259
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.00024243538860139273
com.google.javascript.rhino.UintMap,remove(int),173,184,0.00024242239683703505
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.00024240775739053263
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.0002424035637726046
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.00024239548702041915
com.google.javascript.jscomp.Scope.Var,getInputName(),241,246,0.00024236757193969984
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.00024231212700578076
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),829,849,0.000242301417046459
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",522,550,0.00024227031480989248
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),228,237,0.00024224062155719442
com.google.javascript.jscomp.graph.Graph,pushEdgeAnnotations(),249,258,0.00024224062155719442
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),802,814,0.00024221764854604331
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.00024217986796181993
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",298,300,0.0002421375168282149
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",461,474,0.00024213089203638203
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",649,680,0.00024211949520352045
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),300,320,0.00024210618868173066
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),111,127,0.0002420803016510497
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.00024201661628137848
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1446,1490,0.00024200098251294283
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",786,830,0.00024193680994235043
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.00024193307204751214
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.00024193307204751214
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",95,103,0.00024193307204751214
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.00024193203415685932
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),239,247,0.0002419298930678314
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),260,268,0.0002419298930678314
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.00024190507959128034
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.00024190160102124678
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.0002418924234486037
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(),450,459,0.00024188779609080394
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1077,1098,0.00024184237140955833
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0002418367558948906
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.00024172941387828743
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.00024172142001874965
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),576,580,0.00024172142001874965
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.00024172130157528287
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),134,139,0.00024165685276634637
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.00024164636508652065
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.0002416365326959666
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0002416199569983766
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.00024161353482527064
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),79,106,0.00024160457354545194
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.00024157274665541635
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",589,612,0.00024155033216019075
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),608,620,0.00024152692465173026
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),260,278,0.00024145133372512891
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.0002413752595677192
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),551,557,0.0002412379199258722
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.0002412273659977443
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",312,328,0.0002410729840724613
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.0002410577415095771
com.google.javascript.jscomp.CheckUnreachableCode,shouldCheck(Node),94,106,0.00024105695325205115
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",304,383,0.00024105577448643183
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.00024104118020637537
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1460,1492,0.00024102448603132736
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,"visit(NodeTraversal,Node,Node)",264,283,0.00024100096222542022
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1036,1044,0.0002409977557289491
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1017,1029,0.00024097355956401344
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),875,919,0.00024097097875101079
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.00024095424630720349
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),231,233,0.00024092541062856684
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1050,1062,0.00024089346362815605
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.00024083026147578507
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.0002408185790831596
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),330,337,0.00024081388557479168
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",100,111,0.0002408038814105373
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00024070536558299554
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.00024066239484587173
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",579,586,0.00024065729189455307
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",277,312,0.0002406495982039155
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1480,1497,0.00024060393446260548
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),391,399,0.0002405881441445517
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.00024048976611866374
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.0002404647059859174
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.00024044410625695758
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),332,364,0.0002404405128466414
com.google.javascript.jscomp.graph.Graph.AnnotationState,"AnnotationState(Annotatable,Annotation)",66,69,0.0002403423213678179
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",137,151,0.00024029283036641874
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",247,275,0.0002402890421798085
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.00024028341107208774
com.google.javascript.jscomp.Compiler,precheck(),670,678,0.00024023479704513836
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1533,1542,0.00024021269646045274
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",447,484,0.00024013405265035072
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.00024011850207263425
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),574,587,0.00024009953249984244
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),176,209,0.00024009398386376108
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.00024007021333519816
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",412,424,0.0002400524295925123
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),207,217,0.00024004812789151734
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),232,267,0.00024004599867406603
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2065,2071,0.0002400035094922092
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.00023998448276820594
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",450,493,0.000239962282830579
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.00023994723526764395
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,832,0.00023993036996921487
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"valueToBase64(int,int)",656,679,0.00023990528895934552
com.google.javascript.jscomp.OptimizeParametersAlt,"addDeclaration(String,Scope,Declaration)",346,373,0.00023988425018806736
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.00023982012810420296
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.00023979132168134058
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.00023973869278293443
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.00023973869278293443
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",457,462,0.00023973783715706674
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.00023967955222794812
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),99,105,0.00023961971986222606
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.0002396189387032126
com.google.javascript.jscomp.Scope.Var,isDefine(),179,185,0.0002395554960084275
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.00023953415016925617
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.00023951846119623957
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",762,774,0.00023949769584584479
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.000239497312649838
com.google.javascript.jscomp.Compiler,externExports(),713,723,0.0002394880754166303
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.00023947554093879311
com.google.javascript.rhino.Node.StringNode,setQuotedString(),330,336,0.00023943351092269157
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.00023934779087689587
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.0002393387772088199
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.0002393387772088199
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.00023933504977572924
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.00023926021518492406
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1031,1048,0.00023925766324907842
com.google.javascript.rhino.Parser,condExpr(boolean),1446,1463,0.00023924612078080228
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.0002391821190434016
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),247,252,0.00023914234875561808
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",609,626,0.00023914228418719265
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",237,245,0.0002391362889652785
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.00023910447878065878
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),392,399,0.0002390960911426632
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.0002390830272891509
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",118,122,0.0002390029873245471
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.0002389946414859489
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),413,416,0.00023898231422127546
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),418,420,0.00023898231422127546
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),355,358,0.0002389662016209155
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",770,855,0.00023893830633481782
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2028,2041,0.00023893272002251995
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),260,264,0.00023892299088024732
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),271,274,0.00023892299088024732
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),355,359,0.00023892299088024732
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),361,364,0.00023892299088024732
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),319,323,0.00023892299088024732
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),325,328,0.00023892299088024732
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),441,445,0.00023892299088024732
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),447,450,0.00023892299088024732
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),128,142,0.00023887428422619169
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",160,200,0.00023886794076492863
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",582,635,0.00023879449300137938
com.google.javascript.jscomp.SourceMap2,escapeString(String),336,341,0.00023875927006854054
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),171,176,0.00023875927006854054
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.00023857355181023936
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),230,236,0.00023856144928093923
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",797,810,0.0002385164274418466
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.0002384994504467597
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),538,552,0.00023847102539128578
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),760,768,0.00023846899935006067
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.00023842424434995056
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",297,322,0.0002384239153247204
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",803,835,0.00023838605279885122
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1195,1221,0.00023829330196121058
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.00023827652432048326
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLitJsDocs(Node,Node,Node)",215,236,0.00023827005043526562
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1167,1170,0.00023818908811692639
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.00023817806117015664
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",487,500,0.00023817768151462973
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.00023810328404700928
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.00023810328404700928
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",537,559,0.000238005117637599
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.0002379924370627448
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.00023796982885513073
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.00023792163770593413
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.00023792163770593413
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),322,352,0.00023792142357655655
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.00023791735753417206
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1641,1668,0.00023790902105602003
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),179,199,0.00023789157915762518
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.00023783429843215908
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",869,891,0.00023783263026824013
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",709,724,0.00023782268431561362
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.000237736525827777
