File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),200,211,0.0005338273931148025
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.0005338037009214587
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",168,180,0.000533698174790613
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.0005336715895638811
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",93,111,0.000533642364199486
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1296,1308,0.0005336340670153109
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.0005336303721567032
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1048,1065,0.0005335657951689092
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.000533540858711608
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",198,209,0.000533540858711608
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1006,1009,0.0005335405904971687
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",62,102,0.0005332948083767454
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.0005332915491770053
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),458,469,0.0005332561670433676
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",607,649,0.0005331538895672305
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),148,150,0.0005331063167237094
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.0005331063167237094
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.0005331063167237094
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.0005331063167237094
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",176,196,0.0005330312915694472
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.0005330312915694472
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",678,691,0.0005330312915694472
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.0005329238464121729
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),313,318,0.0005328336255443788
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2457,2466,0.000532784236320863
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.000532784236320863
com.fasterxml.jackson.databind.DeserializationContext,"reportInstantiationException(Class<?>,String,Object)",876,887,0.0005327606164737123
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),377,380,0.0005327440729159692
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.0005327440729159692
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,70,0.0005327440729159692
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),59,62,0.0005327440729159692
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),112,115,0.0005327440729159692
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.0005327440729159692
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",79,124,0.0005327429559792841
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),397,400,0.000532655178216035
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),402,404,0.000532655178216035
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.000532655178216035
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),249,251,0.000532655178216035
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),330,333,0.0005325669354444304
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.0005325669354444304
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",749,766,0.0005325421316820926
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",174,185,0.0005325336003682265
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1251,1265,0.0005325336003682265
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),331,339,0.0005324793386128397
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),91,94,0.0005324793386128397
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.0005324793386128397
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",189,227,0.0005324374148238499
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),340,350,0.0005323923790632068
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",71,73,0.0005323923790632068
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),96,99,0.0005323923790632068
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",397,405,0.0005323923790632068
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",423,430,0.0005323923790632068
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",35,49,0.0005323480237926408
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.0005323048231351188
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",495,508,0.000532267190756112
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.0005322203506510053
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"isEmpty(SerializerProvider,AtomicReference<?>)",211,234,0.0005321071620766924
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),670,679,0.000532050786570652
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1708,1716,0.00053196691886754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",728,742,0.0005319630450190032
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.0005319575569397726
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.0005319575569397726
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.0005319575569397726
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.0005319575569397726
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",127,142,0.0005319575569397726
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.0005318836421376045
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.0005318836421376045
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),530,539,0.0005318836421376045
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3355,3361,0.000531800963872198
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),758,763,0.0005317970192518514
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1051,1062,0.0005317935139947988
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",241,270,0.0005317423673389575
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",158,174,0.000531731642144692
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.000531731642144692
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.000531731642144692
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.000531731642144692
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.000531731642144692
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1289,1296,0.0005316373497804569
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1754,1762,0.0005315564049002804
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",244,257,0.0005315100578353108
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1241,1249,0.0005313962128938177
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1718,1726,0.0005313962128938177
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),112,121,0.0005313169514257792
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1517,1525,0.0005313169514257792
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1013,1028,0.0005310793844065538
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3713,3736,0.0005310793844065538
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,86,0.0005310793844065538
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.0005310793844065538
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",111,127,0.0005310793844065538
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",228,240,0.0005310053450126508
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),96,99,0.0005309605189339667
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.0005309419331690317
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1030,1044,0.0005308700682962143
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,84,0.0005308700682962143
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1503,1515,0.0005308527241011391
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),569,584,0.0005307021729129329
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1188,1201,0.0005307021729129329
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.000530664613673347
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1392,1406,0.0005306276590791548
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1254,1269,0.0005306276590791548
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",175,198,0.0005306183905991017
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),858,871,0.000530553645430953
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),263,275,0.0005304801235760073
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),277,288,0.0005304801235760073
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.0005302504883800313
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",290,303,0.000530049154586331
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",162,172,0.0005297711536215082
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),590,604,0.0005297711536215082
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),627,641,0.0005297711536215082
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"_createUsingDelegate(AnnotatedWithParams,SettableBeanProperty[],DeserializationContext,Object)",481,512,0.000529693856806739
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",199,209,0.0005296348377497445
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",150,160,0.0005295002693039075
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",187,197,0.0005295002693039075
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",211,221,0.0005295002693039075
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.0005294677233596838
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",223,233,0.0005293674107007219
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(FormatFeature),606,625,0.0005293674107007219
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),643,662,0.0005293674107007219
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1912,1925,0.0005293674107007219
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,160,0.0005293261575276474
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.0005292540544527845
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.0005292540544527845
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.0005292540544527845
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",530,582,0.0005292239701502294
com.fasterxml.jackson.databind.ser.SerializerCache,size(),74,76,0.0005291320848578116
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),271,274,0.0005290115465723165
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),100,103,0.0005290115465723165
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",461,464,0.0005290115465723165
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",134,148,0.0005289787831901955
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1520,1546,0.0005289787831901955
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),39,42,0.0005288924159923426
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),712,731,0.0005287276831658215
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",836,841,0.0005286582811965454
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.000528543230079061
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup)",235,252,0.0005284826978030018
com.fasterxml.jackson.databind.JavaType,getReferencedType(),331,332,0.0005283649956320866
com.fasterxml.jackson.databind.JavaType,getContentType(),328,329,0.0005283156048205931
com.fasterxml.jackson.databind.DeserializationContext,reportEndOfInputException(Class<?>),950,955,0.0005282058611327642
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),195,199,0.0005280959291548734
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),126,126,0.0005280761018121114
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",244,250,0.0005279872255601688
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.0005279872255601688
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.0005279872255601688
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.0005279872255601688
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),41,43,0.0005279606895669342
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.0005279606895669342
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.0005278797240866292
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),49,55,0.0005278797240866292
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),114,121,0.0005278797240866292
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",376,384,0.0005278797240866292
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.0005278797240866292
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),47,49,0.0005278466392037395
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.0005278466392037395
com.fasterxml.jackson.databind.ObjectReader,getConfig(),892,897,0.0005278466392037395
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",201,205,0.0005277734101243744
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",35,41,0.0005277734101243744
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.0005277339223870138
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.0005277339223870138
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.0005277339223870138
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),880,882,0.0005277339223870138
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",207,211,0.0005276682625154606
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),382,385,0.000527622522435704
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),830,832,0.000527622522435704
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",775,787,0.0005275642638355501
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.0005275642638355501
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),224,234,0.0005274637644469564
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.0005274613924894462
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1149,1155,0.0005274613924894462
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.0005274613924894462
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.0005274035658417817
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.0005274035658417817
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",213,217,0.0005273596321904892
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),98,105,0.0005273596321904892
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),305,308,0.0005272959682022634
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),362,365,0.0005272959682022634
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),387,390,0.0005272959682022634
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),392,395,0.0005272959682022634
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),49,52,0.0005272959682022634
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1445,1451,0.0005272589680044551
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",447,468,0.0005271946831044062
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),833,838,0.0005271895977863715
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",233,242,0.0005271593729379885
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),310,313,0.0005270844294855222
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),315,318,0.0005270844294855222
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),357,360,0.0005270844294855222
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),225,228,0.0005270844294855222
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.0005270608410749512
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",633,642,0.0005270608410749512
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),534,545,0.0005270086098079855
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),240,251,0.0005269975095050099
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",348,358,0.0005269633491800864
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",521,538,0.0005269633491800864
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.0005269625563097361
com.fasterxml.jackson.databind.type.TypeFactory,"_collectionType(Class<?>,TypeBindings,JavaType,JavaType[])",1022,1036,0.0005269355833296087
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",1038,1052,0.0005269355833296087
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.0005268810720882643
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),335,338,0.0005268776253291295
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),45,50,0.0005268776253291295
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",210,212,0.0005268776253291295
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",334,348,0.0005268729138159882
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",51,59,0.0005268668801036147
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1234,1242,0.0005268668801036147
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),294,304,0.00052682355831208
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),389,395,0.0005267759500055359
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.0005267759500055359
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),367,370,0.0005266754031118587
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.0005266754031118587
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.0005266754031118587
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.0005266373724264616
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",694,705,0.0005266243871531223
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),131,154,0.0005266243871531223
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),413,425,0.000526622003484639
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),719,725,0.000526602275097337
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdStringException(String,Class<?>,String,Object)",889,900,0.0005265834687230733
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdNumberException(Number,Class<?>,String,Object)",902,913,0.0005265834687230733
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",521,530,0.0005265834687230733
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),876,882,0.0005265759597721153
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.0005265759597721153
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.0005265759597721153
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",42,46,0.0005265759597721153
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.0005265759597721153
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1316,1322,0.0005265759597721153
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.0005265759597721153
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.0005265759597721153
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.0005265759597721153
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.000526574544522627
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",19,26,0.000526560779357089
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),357,375,0.0005265542520749453
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",619,626,0.0005265350976796898
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.0005265134993186697
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),663,671,0.0005265017003096195
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),673,681,0.0005265017003096195
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",792,799,0.0005265017003096195
