File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.00017911030739785073
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.0001790880489520158
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.00017905662354780795
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.00017905574080082984
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.00017902708343246765
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.00017899928268519448
com.google.javascript.jscomp.Compiler,Compiler(),181,186,0.00017898233046591635
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),81,84,0.00017895702773272745
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.00017895542965360524
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),337,340,0.0001789492146394577
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),43,45,0.00017894556769162587
com.google.javascript.jscomp.SourceFile,getLineOffset(int),96,107,0.0001789438086653411
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.0001789185901021417
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",703,747,0.00017889487064786335
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.00017889155754553836
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",788,810,0.00017888173666861463
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.00017885903622790096
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",799,841,0.00017883561617056863
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.00017882655837600018
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.0001788244482350612
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.00017881840943541
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1210,1212,0.00017880183194913252
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.00017879153326021735
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1737,1741,0.00017879053918205592
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),322,335,0.00017878498782199963
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.00017878128522324239
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.00017874800818435456
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",174,186,0.00017872227211156912
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),298,303,0.00017869132188147465
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.00017869106635306708
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.0001786145797211085
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.00017860532058129475
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.00017859729423854107
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.00017859399021915995
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),301,306,0.0001785920471271168
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1322,1331,0.00017858382851021986
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,56,0.00017856439964662727
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),653,656,0.00017853503714550324
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.000178533807043335
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.00017853147005109644
com.google.javascript.jscomp.JsAst,clearAst(),58,65,0.0001785288188784512
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),380,387,0.00017852343988617332
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.00017852263117682237
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),624,637,0.0001785193106867631
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.00017850268417247454
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",766,785,0.00017849098727483378
com.google.javascript.jscomp.JSModule,getInputs(),198,205,0.00017848731575298725
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.00017847884137641858
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",333,336,0.00017847198256633738
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.00017846233998561597
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.00017846180459939908
com.google.javascript.jscomp.Compiler,getParserConfig(),1892,1917,0.00017845061539503596
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",914,935,0.00017844372019647318
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.00017842047406289199
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1854,1860,0.00017840985122411133
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",110,121,0.00017840194070668552
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),943,974,0.00017840088278631388
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.00017839617484913863
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.0001783857942777498
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2646,2652,0.00017835576734057934
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.0001783517472468901
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.00017833482068582156
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1034,1063,0.00017832753764046553
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.0001783254547869898
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.00017830451882441296
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.00017830044282970145
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.00017829614940673114
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),790,804,0.00017826751128325707
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),84,91,0.0001782503784595608
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.00017823998605245747
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),396,431,0.0001782285665823777
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.00017822710333185274
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1232,1241,0.00017822449588840447
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.00017822269939454026
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.0001782170248741304
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.0001781927362617661
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1503,1512,0.00017818490949591124
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.0001781751113771398
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.00017817328687334076
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.00017817328687334076
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.0001781473859236808
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.0001781473859236808
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.00017811327752786615
com.google.javascript.jscomp.Compiler,compile(),565,573,0.00017810975270098213
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),698,704,0.00017810813547176985
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.0001781041530183847
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.00017810412274068125
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.00017810268793964784
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.00017810048411062238
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",780,797,0.00017809759356322215
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.00017809097130542487
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.00017807781692357518
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.00017807781692357518
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.0001780744174504982
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.0001780533756398679
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),153,157,0.0001780511036932898
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.00017805091139820166
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.0001780389200731314
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),579,597,0.00017803371251088023
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.0001780293703215853
com.google.javascript.jscomp.SourceFile,setCode(String),155,157,0.0001780094499496119
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),376,379,0.00017800762536210096
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.00017800707887952993
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.0001780053867522808
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.0001779969587527549
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.00017798911709147744
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.00017798083367072474
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",385,399,0.00017797485539492746
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.00017797056696447903
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.0001779649595561947
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1718,1720,0.0001779649595561947
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.00017795874406055908
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",239,283,0.00017794601405917606
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),327,330,0.00017793054517278568
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00017792324750113344
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.0001779190626176455
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.0001779190626176455
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.00017790956750856715
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),90,93,0.0001779020927951144
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.00017789781074327554
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),173,179,0.00017789178651381537
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.00017788597559562734
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.00017787407186444377
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.0001778598062244723
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.00017785677445205525
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,542,0.000177846080245732
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.0001778449402560113
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),943,958,0.00017784427511717855
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.00017783826835038503
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.00017783797687370207
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),734,762,0.00017783771723044536
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2155,2165,0.00017783473224941318
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.00017782917500086285
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),230,233,0.00017782798532766156
com.google.javascript.jscomp.NodeUtil,opToStr(int),2115,2168,0.00017781757736027247
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),683,693,0.00017780986557917354
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,54,0.0001778067983854469
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.00017778753050675476
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",344,348,0.00017778280071020916
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.00017778280071020916
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1730,1732,0.00017778280071020916
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),377,389,0.00017777873024180303
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1628,1649,0.00017776332993747597
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.00017775942629761268
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),213,222,0.00017775920054328463
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.00017774300208543305
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.00017774260678543602
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),200,204,0.00017773784939049126
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.00017773784939049126
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.00017773784939049126
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.0001777322116353239
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.00017772923731164988
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.00017772492831852725
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.00017771501687565807
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),539,555,0.00017771501687565807
com.google.javascript.rhino.jstype.ObjectType.Property,"Property(String,JSType,boolean,Node)",599,605,0.00017769312906501799
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",416,421,0.00017769312906501799
com.google.javascript.jscomp.Normalize,reportCodeChange(String),111,117,0.00017767610332510722
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.00017767610332510722
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.0001776652627483851
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),788,795,0.00017766305171794836
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),188,198,0.0001776583366031256
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.0001776564587644321
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",285,297,0.00017765015207209042
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.00017764973281822623
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.00017764973281822623
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.00017764863778864804
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),200,211,0.00017764421687965762
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",414,432,0.00017762830955229725
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.0001776279312044009
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.00017762018146682418
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",388,391,0.00017760103681928316
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.0001775956955484206
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.00017759346407252531
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),131,157,0.0001775893759180372
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1419,1475,0.00017758116615095875
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",90,96,0.00017758064406309774
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.00017758026119964185
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.00017757857526064518
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),622,630,0.00017757586365650413
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.00017757236260528976
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),557,569,0.00017757093421894992
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",932,946,0.00017754758872728506
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.00017753440098219333
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1137,1140,0.00017752575526739034
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.00017752084142249247
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.00017751691577001135
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.00017751651884263147
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),175,178,0.00017748766055295195
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.00017747423411929237
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1686,1688,0.0001774729243642776
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.0001774689969319186
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),637,640,0.00017746166406446345
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1421,1432,0.0001774542789735218
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.00017745402272972797
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),294,368,0.00017744920491841293
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",120,136,0.00017744785098614468
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.0001774448397216641
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),927,931,0.00017743925029724673
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.00017743788934341623
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.00017742520121361875
com.google.javascript.jscomp.ConcreteType,getFunctions(),170,177,0.00017741724032344422
com.google.javascript.jscomp.ConcreteType,getInstances(),179,186,0.00017741724032344422
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",478,485,0.00017741222126071044
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.00017740069693713143
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.00017740069693713143
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",446,457,0.00017738917957076932
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),465,471,0.00017738827293698945
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.00017738823071858554
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",220,253,0.00017738779594056488
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",222,227,0.00017737904029504833
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.00017737669802028613
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.00017736769106024933
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.00017735883176534358
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.0001773515786468725
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1228,1231,0.00017734506393363899
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),268,277,0.00017732324473931693
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.00017732324473931693
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",434,444,0.0001773183843757902
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.00017730520656315698
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.00017730173496119958
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.00017730070838712608
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.00017728927463312756
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",151,156,0.00017726871558808763
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),490,497,0.00017725060496861275
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2076,2105,0.0001772430631158254
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.00017723588846184642
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),203,231,0.00017722858826594925
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.00017722769680839228
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1636,1664,0.00017721629434520078
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.00017721629434520078
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.00017720583003198162
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.00017720576180775018
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.0001771969238907774
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2107,2138,0.00017718897253442064
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.00017717378879883236
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.0001771681051548538
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.0001771615571426953
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.00017715230069316142
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),906,920,0.00017714263304730686
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1958,1966,0.00017714263304730686
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",158,167,0.00017714263304730686
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.00017712623907812652
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),373,376,0.00017712066411748793
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),301,304,0.00017712066411748793
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),306,309,0.00017712066411748793
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.0001771101965955569
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1582,1602,0.00017710749214350344
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.0001770879635770721
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.00017708502323293565
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.0001770831627874545
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.00017708230570702077
