File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.00038834361649153526
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.00038829322829311635
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.0003882831716287379
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.00038827886947503026
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.00038827886947503026
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.00038820224243674996
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.00038820008403828236
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.00038810445884517367
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.0003880888146697481
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.0003880847863287589
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.00038789750300686425
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1463,1486,0.0003877437670309495
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.000387686195233507
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.0003876613996174321
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",976,979,0.0003874420608460449
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1255,1289,0.0003873195787794568
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.0003873044155147704
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.00038724978233451574
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),54,59,0.000387224154991939
com.google.javascript.jscomp.Scope.Var,isConst(),209,215,0.000387224154991939
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),180,204,0.0003871372871257266
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.00038712616095997837
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.00038711392796657437
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.00038700767203642524
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.00038700767203642524
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.00038700767203642524
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.0003869641670793944
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.00038695526700590276
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.0003868697632095371
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.0003867925942579475
com.google.javascript.jscomp.CompilerOptions,setLineLengthThreshold(int),2061,2063,0.0003865539975082933
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,114,0.0003864717321104578
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",673,683,0.00038644656975514945
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.00038638154013399627
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1584,1594,0.00038636661063972517
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1596,1606,0.00038636661063972517
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1630,1645,0.00038636661063972517
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.00038636661063972517
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.00038636645995677646
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.00038628727067620115
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.000386199995065289
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.0003860592624010625
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.0003859690933496626
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1556,1566,0.00038594610185558025
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.00038594610185558025
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00038582648482332865
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00038582648482332865
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1884,1888,0.0003858051414925502
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1381,1385,0.00038573785522797674
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),982,991,0.00038573785522797674
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,207,0.0003855593076509313
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.0003855414412465825
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.00038542596960348594
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.00038541616834570237
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.00038532534801954184
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",849,980,0.0003851238755521702
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",381,395,0.0003851210641581403
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.00038510535924136935
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.0003850598963863824
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.0003849679011658466
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.0003849679011658466
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.00038451589104861455
com.google.javascript.jscomp.NameGenerator,generateNextName(),215,246,0.0003843575108188039
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.0003843380474472728
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.00038431669037538793
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1277,1290,0.000384263239484252
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,pickDelimiter(String[]),1576,1605,0.00038412249427097406
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.000384005635098914
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",203,214,0.00038394394570922033
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",222,233,0.00038394394570922033
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),1050,1053,0.00038373456523894375
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),235,246,0.0003836802284345685
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1869,1872,0.0003836677168263221
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1266,1280,0.00038353222164659714
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1548,1559,0.00038342776169751164
com.google.javascript.jscomp.StatementFusion,StatementFusion(),43,45,0.000383362944879239
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),924,959,0.00038329535245063006
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.00038326494683637484
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",283,311,0.00038321842896035487
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.0003831562836350467
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",544,586,0.0003831525402164422
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",229,319,0.00038302248200766887
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.0003829780080192679
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.00038276691894932206
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.00038276691894932206
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.00038275792403241743
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),78,83,0.0003827024779082998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.0003823912378019176
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.00038231635381124826
com.google.javascript.jscomp.WhitelistWarningsGuard,getFirstLine(String),195,201,0.00038231285563261505
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),617,639,0.00038228637756118015
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.00038228637756118015
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.00038228637756118015
com.google.javascript.jscomp.NodeUtil,precedence(int),1170,1245,0.0003822424209779565
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.00038217290504839936
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,tryConsumeToken(char),408,415,0.00038207550158950073
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),275,284,0.00038201968443626086
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.00038197035359957337
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.0003819277739179897
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),85,91,0.00038190091006318514
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),547,582,0.00038188134196189254
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",438,452,0.00038183619861812144
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1438,1450,0.00038183619861812144
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.00038183619861812144
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.0003815333928181683
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.0003814516885610411
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.0003813095289407752
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.0003813095289407752
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.0003813095289407752
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.00038129885242343676
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",445,465,0.0003811497212965618
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),1055,1061,0.0003811198670081511
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.00038111202745311684
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1686,1714,0.00038111153963003397
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.00038111153963003397
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.0003810388876407744
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.0003810152601519297
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1444,1505,0.00038076600913841886
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1042,1098,0.00038068623940115367
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",139,144,0.00038054707833988765
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.00038040392063014034
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.0003803632766426647
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.00038027433148436383
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.00038017507762805005
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1797,1851,0.00038010282081679935
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.0003800307867556934
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.00037993826052464425
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00037947068110723455
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),329,359,0.0003794462212154812
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.00037937315070428804
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.00037936810507493713
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.00037936810507493713
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),714,728,0.0003792349095589964
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",531,648,0.00037911491207597155
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.0003789130264998641
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.00037885831919765646
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),355,361,0.00037879404375959914
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.00037871864852158534
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.00037870559431476137
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.00037870559431476137
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",810,828,0.00037870559431476137
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.0003786965698679756
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.00037855703453413967
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.00037855703453413967
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.00037854329694862645
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.0003785369828990926
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.0003783618857024482
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),892,901,0.00037823922553136956
com.google.javascript.jscomp.JsMessage.PlaceholderReference,length(),250,253,0.00037820757957929626
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.0003782006962639863
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.00037805310955438536
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.00037805310955438536
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.00037805310955438536
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.00037800452907088235
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.000377840480472587
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.0003776944620137454
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),344,351,0.00037768643986856764
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.0003776269513859955
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.0003774739226449594
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.0003774151998202412
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1620,1638,0.0003774151998202412
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",700,743,0.0003773489503971261
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.00037714837860439567
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,StringCharIterator(String),553,556,0.00037707612389727705
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.00037707612389727705
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1317,1345,0.0003770745100149204
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",149,164,0.0003767913768477746
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.00037661633763661786
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.0003765039570270822
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.0003764151765678559
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1496,1613,0.0003763086586186496
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1365,1417,0.0003761670803100408
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.00037616683580151805
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",698,744,0.00037605418318255725
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.00037604453375601944
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.00037604453375601944
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),328,372,0.00037597299056905855
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),105,125,0.00037584683896194635
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),938,940,0.00037582290579728136
com.google.javascript.jscomp.CompilerOptions,setRemoveTryCatchFinally(boolean),1943,1945,0.00037582290579728136
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2001,2087,0.0003756337604011103
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),168,170,0.00037561247383906883
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1351,1353,0.00037561247383906883
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.00037558418377295653
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",459,510,0.0003755123451456672
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2320,2324,0.0003754603440418875
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1355,1357,0.0003754036500561208
com.google.javascript.jscomp.CompilerOptions,setSmartNameRemoval(boolean),1730,1732,0.0003754036500561208
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.00037535056047221187
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1187,1202,0.0003751497641151597
com.google.javascript.jscomp.XtbMessageBundle.Handler,"characters(char,int,int)",187,193,0.0003751138377426122
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",195,201,0.0003751138377426122
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.0003750452544477998
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.000374999955467402
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1751,1753,0.0003749907530814086
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseIdGeneratorTag(JsDocToken),1128,1185,0.00037493924788902286
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1014,1075,0.0003749147201657366
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1755,1757,0.0003745840750461847
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.0003744931033686993
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.0003744878455224382
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",75,82,0.00037448335544008844
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.0003744400938770868
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00037442807828726545
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.00037442807828726545
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.0003743830148357357
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1819,1839,0.00037436240936166695
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.0003743432013192292
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),102,105,0.0003743238595057171
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),240,249,0.00037426653245361294
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.00037425789073914755
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1411,1414,0.0003740435323193615
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.0003740435323193615
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1851,1881,0.000373923367698073
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",981,1014,0.000373923367698073
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1272,1293,0.0003738852818035869
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1295,1316,0.0003738852818035869
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1291,1353,0.0003738852818035869
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1442,1445,0.00037382219024724493
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.00037377799212451465
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.00037377799212451465
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.00037376613233698104
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.00037350341105808646
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.00037350341105808646
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.00037350341105808646
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.0003734916234764425
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),59,61,0.0003734916234764425
com.google.javascript.jscomp.PerformanceTracker,getSize(),191,194,0.0003734916234764425
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.0003734916234764425
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.0003734916234764425
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),324,327,0.0003734916234764425
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.0003734916234764425
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),456,459,0.0003734916234764425
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),511,514,0.0003734916234764425
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.00037347218747808586
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.0003733434924673132
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.0003732841094411206
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.00037328058565575976
com.google.javascript.rhino.Token,name(int),181,288,0.0003732704736216625
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1798,1849,0.0003732704736216625
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.00037323166670793237
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,ScopedChangeHandler(),363,365,0.00037321994368539214
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.00037321994368539214
com.google.javascript.jscomp.JsMessage.Builder,getKey(),329,332,0.00037321994368539214
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),63,65,0.00037321994368539214
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.0003732076462908484
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.0003731001070758713
