File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",780,807,0.0003123724366587109
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.00031230191404818747
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.00031230191404818747
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),927,961,0.00031225223388859464
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1331,1345,0.000312019227697735
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.00031197862415757206
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.0003119740817818729
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.0003118995164097721
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.00031157226233787915
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",198,208,0.00031121631690599776
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.00031115042693907307
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",160,183,0.0003110057725145257
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventizeClass(String,JSType)",682,691,0.0003108828624463124
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.00031085996365803735
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",826,889,0.0003106863378109697
com.google.javascript.jscomp.AstValidator,validateTry(Node),510,536,0.0003106821062918654
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.00031049784258313544
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),391,508,0.00031046139538070506
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",137,154,0.0003103780601010962
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap)",108,127,0.00031025282299689574
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.0003101133491745872
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.0003098510794383523
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.0003093498673414477
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.0003092515777586629
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.00030919581854156353
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),985,999,0.0003090784948092703
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.0003090784948092703
com.google.javascript.jscomp.Compiler,check(),811,850,0.00030894475149074253
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1787,1798,0.00030884294008009334
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),856,878,0.00030855598851371816
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.0003084378650418982
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.00030817382268417753
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1130,1134,0.0003081481682813184
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",337,363,0.00030812708242362375
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.00030808044167621374
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",401,426,0.00030808044167621374
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.000307920032076472
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2362,2364,0.0003077619126429055
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.0003076525996413106
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.0003076028531617826
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.00030691993733844206
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.00030689756369053944
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeIf(Node),496,752,0.0003067068493090762
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.0003066011058190406
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",801,877,0.0003063749176766367
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",747,754,0.00030631379585077797
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00030629306217167614
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.0003061871674034389
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.00030576503672046743
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",2032,2034,0.0003056925973348998
com.google.javascript.jscomp.Compiler,processDefines(),1930,1940,0.00030544409083708507
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",898,957,0.00030520527809405843
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1038,1048,0.00030503867844684194
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.00030462754704167397
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.00030441967314302467
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.0003042536027305562
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),1066,1090,0.00030399581447798976
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.00030397915596380384
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",229,319,0.00030369755859443423
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2062,2090,0.000303579245892497
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1078,1097,0.000303579245892497
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),806,841,0.000303579245892497
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),259,268,0.00030335124336097714
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.00030331883201223115
com.google.javascript.jscomp.NodeUtil,precedence(int),1190,1197,0.0003032587323073551
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),103,111,0.00030318332123838534
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.0003030423949798032
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.0003030085500648124
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.00030287516476714706
com.google.javascript.jscomp.JSModuleGraph.MissingModuleException,MissingModuleException(String),545,547,0.00030287516476714706
com.google.javascript.jscomp.Compiler,getResult(),975,984,0.00030286881657022287
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.00030284184124609485
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.00030275656087967116
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.00030269727181329425
com.google.javascript.jscomp.ProcessClosurePrimitives,"processDefineCall(NodeTraversal,Node,Node)",365,381,0.00030265778450302674
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",819,828,0.00030264148076732057
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.00030231709293681186
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.0003021460782209908
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2107,2158,0.0003020831870181455
com.google.javascript.jscomp.ant.CompileTask,createDefine(),367,375,0.0003019646607509774
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.00030182379992459965
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1540,1554,0.0003018088207811199
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.0003017081782872882
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.0003017081782872882
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.00030161951626657326
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.0003016154052205834
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),187,190,0.00030160796446031875
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.000301607943347762
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",614,683,0.00030155930997223214
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.0003014477054350949
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(Node,Node)",431,443,0.0003012693343459644
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.00030125198775710576
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.0003012150746002413
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.0003012041196071959
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),309,361,0.0003011096406715335
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.00030105496412556815
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",127,178,0.00030102133816412024
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.00030089156574404836
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),299,304,0.00030087809212141106
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.0003007394493614306
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.00030068560979027917
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.00030060157990606615
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1265,1332,0.00030059047889470167
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.00030058397719295935
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.0003005147817096339
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1077,1104,0.0003004753837993904
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.0003004312261772357
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.00030041336306760275
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0003003839990965503
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.00030037303828440456
com.google.javascript.jscomp.Compiler,getErrors(),993,998,0.00030035658430004606
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.0003002906422445448
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.0003002906422445448
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1791,1793,0.0003002497784716803
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0003002080196341783
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),2106,2108,0.0003002080196341783
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),306,311,0.00030016982059414535
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.0003001340935067398
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.0003000995110476517
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",54,57,0.0003000698986889993
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.000300060383623374
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.00030003652076998334
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.00030001866012752923
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.0003000131188340507
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),243,357,0.00029999048369815594
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.0002999720498493185
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.00029991366897134714
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",675,751,0.0002998733392929722
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.00029984066387554194
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1165,1198,0.00029975804217236495
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",342,387,0.0002997499548094862
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0002996466997458106
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",993,1062,0.00029963009977846804
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.00029962296866695387
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1058,1064,0.0002995502769691499
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.00029953741755178905
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),239,246,0.00029948081931384715
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.0002993429910339723
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.00029925742709078834
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),222,248,0.0002991638848641719
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.0002989700446177611
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.00029891174815374166
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.0002988801279524845
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.00029877209932531945
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.0002987025921074052
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.0002986653940029582
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.00029854723548575554
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.00029849329585909795
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1411,1413,0.00029834804855238936
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),286,288,0.00029799374702477974
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.0002977670451602756
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.0002977670451602756
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),245,273,0.00029763577670226645
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.00029755778551428773
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",245,260,0.00029753834967451945
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.0002972718093120166
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.0002972309699436599
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),119,140,0.0002972309699436599
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.0002971769709544175
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.0002971731641418023
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),164,238,0.00029716003532142827
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),103,106,0.00029713019898024027
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",100,105,0.0002971021363582247
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.0002970912269680753
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.0002970623778398165
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.0002969516179914375
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.0002968496712181012
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2357,2360,0.00029664584112735527
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",169,192,0.00029658476210466233
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),189,191,0.00029658077899805384
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1326,1335,0.00029657269728194
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.0002965618162292909
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2137,2166,0.0002965092345500666
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.00029642470292384326
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),233,237,0.0002963958770231661
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.00029626754465115953
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.0002962117804972413
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),165,167,0.00029616412385583885
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",187,192,0.0002961637269961788
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),787,790,0.0002961447642398384
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.00029607704071562787
com.google.javascript.jscomp.Compiler,getMessages(),986,991,0.00029606120397827727
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.00029602911268314565
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),301,327,0.0002960146224127321
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.00029599955565190364
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.0002959587756425252
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.0002959587756425252
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),944,956,0.00029593563553053227
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1505,1514,0.0002959314865420066
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),540,561,0.00029577049331279057
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1141,1151,0.00029574133177983714
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.0002956543906953024
com.google.javascript.jscomp.PhaseOptimizer,startCrossScopeReporting(),328,335,0.00029548576796961667
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1692,1702,0.0002954211227560292
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1386,1393,0.0002953684213748848
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.0002953652491350742
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),47,52,0.0002953542971946865
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.0002952858715314457
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1167,1207,0.0002952858715314457
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.0002952497278001337
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1218,1254,0.0002952411833966493
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.0002952247920611748
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",420,449,0.000295156889312391
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.00029509897045633713
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),410,412,0.0002950448395155192
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2026,2073,0.00029488439941400944
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),248,291,0.00029484586938695215
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.00029480180501632603
com.google.javascript.jscomp.CompilerOptions,setPropertyRenaming(PropertyRenamingPolicy),1872,1874,0.0002947186148428298
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.0002946944223847304
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRotateAssociativeOperator(Node),115,135,0.0002946926836927675
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.0002946173845992013
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.0002945743146860602
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.0002944514085804272
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,935,0.00029444089685277627
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),472,499,0.0002943481007635753
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.0002943381195887102
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isClassDefiningCall(Node),695,710,0.00029422899336154857
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",694,708,0.00029413974959130185
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",35,45,0.00029400794863507413
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.0002939840761588806
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1293,1329,0.0002937895671730613
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.00029369635078324146
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1671,1678,0.00029364637379092806
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.00029362058983490664
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1635,1642,0.0002935850139834428
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1870,1900,0.0002934923819772898
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.00029345381080828645
com.google.javascript.jscomp.CompilerOptions,setCollapseProperties(boolean),1900,1902,0.00029345381080828645
com.google.javascript.jscomp.CompilerOptions,setDisambiguateProperties(boolean),1931,1933,0.00029345381080828645
com.google.javascript.jscomp.CompilerOptions,setAmbiguateProperties(boolean),1935,1937,0.00029345381080828645
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.00029344387169603426
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.00029330882763090515
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),196,198,0.0002933022106583935
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",143,171,0.00029318835231438117
com.google.javascript.jscomp.CompilerOptions,setConvertToDottedProperties(boolean),1844,1846,0.0002931517441705047
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.00029312015584056263
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.00029309482256028685
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),1016,1019,0.00029307693845986366
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.0002930558640549583
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.00029301715393217654
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1964,1966,0.0002930023950298391
