File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),322,331,0.00021332164380528817
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.00021327936743191248
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",43,73,0.00021324951360925492
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",181,239,0.0002132362718653489
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",137,145,0.00021322586597595654
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.00021321696419509945
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",131,138,0.00021321197518972334
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.00021318951257256956
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.00021318951257256956
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdStringValue(DeserializationContext,Class<?>,String,String)",109,141,0.00021316369027769388
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),147,149,0.00021314259451120834
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"findDeserializeAndSet(JsonParser,DeserializationContext,Object,String)",455,477,0.0002131368981383484
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.00021313443940527345
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",92,100,0.0002130903449597015
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1300,1325,0.00021308948535498376
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,DatabindContext)",45,73,0.00021306629907108754
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",146,191,0.0002130421740876885
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",340,344,0.0002129779581565511
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",214,259,0.0002129115164178302
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",102,119,0.00021287833674358975
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.00021287766915817246
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",54,85,0.0002128669288991996
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",87,127,0.0002128182007226246
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.000212764027297157
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),222,268,0.00021275849231298347
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.00021274421669710154
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",208,213,0.00021271732965471565
com.fasterxml.jackson.databind.util.ClassUtil,"findFirstAnnotatedEnumValue(Class<Enum<?>>,Class<T>)",841,869,0.0002126650395272473
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),680,708,0.00021266453402304914
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.0002126532122773042
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(FactoryBasedEnumDeserializer,JsonDeserializer<?>)",78,88,0.00021263991825198786
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method,AnnotationIntrospector)",163,176,0.0002126319286698007
"com.fasterxml.jackson.databind.ObjectMapper.enableDefaultTyping(DefaultTyping,JsonTypeInfo",As),1406,1432,0.000212585926901493
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNumberValue(DeserializationContext,Class<?>,Number,String)",143,175,0.0002125773598612659
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",46,56,0.00021253006410989973
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Value),38,46,0.00021252988834760938
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",204,262,0.00021251481668741986
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.0002125110403326803
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.00021250798997109988
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(JsonParser,DeserializationContext)",175,191,0.00021250559523205412
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",302,317,0.00021248057990833495
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",288,300,0.00021247351462155996
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",53,68,0.00021247052684000446
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),164,222,0.000212450462070923
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.00021243647224372883
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),231,244,0.00021239157089353273
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.00021237037782088114
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.00021235627944422505
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.0002123279958962135
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.00021229803513276587
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),301,310,0.00021223377439004692
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1438,1442,0.00021223377439004692
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1444,1448,0.00021223377439004692
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",18,66,0.00021222346580928483
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.0002122157881276212
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.0002121966509463439
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.00021218288980317057
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),151,153,0.0002121798940140983
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),155,157,0.0002121798940140983
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),159,161,0.0002121798940140983
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),163,165,0.0002121798940140983
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1371,1405,0.00021216212299477838
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00021215419400792161
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00021215419400792161
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",129,179,0.0002121522496236437
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.00021213617588093956
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",172,196,0.00021212520087551738
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.00021211323862424197
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),167,169,0.00021210059302203128
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.00021209616271111457
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.00021209616271111457
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.00021209616271111457
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.00021209616271111457
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.0002120664057982509
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleInstantiationProblem(DeserializationContext,Class<?>,Object,Throwable)",212,244,0.00021204915129299345
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",56,76,0.00021204745278609414
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,Map<String,String>,Map<String,JavaType>)",26,33,0.00021203001323643
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.0002120220128588806
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),326,329,0.00021200930124815013
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.00021200700647189277
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.00021200700647189277
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.00021200700647189277
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.00021200307165836785
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.00021200307165836785
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),446,484,0.00021199448846376067
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1985,1998,0.00021198795001858617
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),2000,2013,0.00021198795001858617
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),2037,2050,0.00021198795001858617
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),2052,2065,0.00021198795001858617
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.00021197434082905462
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),557,568,0.000211974234205988
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),90,98,0.0002119642561777109
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.00021194434222349847
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",396,411,0.00021192551964648967
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",478,493,0.00021192551964648967
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",672,687,0.00021192551964648967
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.00021192063121690892
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.00021191766689185201
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),118,122,0.0002119142758124785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),204,208,0.0002119142758124785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),380,384,0.0002119142758124785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),462,466,0.0002119142758124785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),558,562,0.0002119142758124785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),656,660,0.0002119142758124785
com.fasterxml.jackson.databind.util.ClassUtil,"checkAndFixAccess(Member,boolean)",735,769,0.00021190085295163234
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",121,139,0.00021187733262668964
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.0002118755314651408
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",81,91,0.00021184569110995093
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.00021184354914899678
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.00021184354914899678
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.00021184354914899678
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",25,37,0.00021184096191952998
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.00021179668543097838
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.00021176709632414253
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1274,1284,0.00021176703808819907
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),42,45,0.00021176099900191862
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.0002117371535149682
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.0002117320543105024
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,146,0.00021170504939753147
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.00021168782810394504
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),497,500,0.00021167934932948373
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",228,231,0.000211672962001487
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1344,1353,0.00021166828746741056
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",107,128,0.00021166390936583107
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),92,101,0.00021161597926784649
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.00021160873937419773
"com.fasterxml.jackson.databind.SerializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),902,914,0.0002115934484443552
"com.fasterxml.jackson.databind.DeserializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),799,811,0.0002115934484443552
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),339,348,0.00021158994575540152
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",51,62,0.00021156273619168446
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Value),48,60,0.00021155330726221566
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.0002115494790282054
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),350,358,0.00021152755813769834
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",48,65,0.00021152494071188801
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.00021149977497158167
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),366,373,0.00021149977497158167
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),642,649,0.00021149977497158167
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",86,96,0.00021149451651804728
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.00021149278248161507
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",483,544,0.00021148613367603252
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.00021148475246460382
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),445,451,0.00021146898855572957
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),461,467,0.00021146898855572957
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),243,265,0.00021146198101249541
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",119,139,0.0002114595790294952
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),383,398,0.00021144271241741437
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",55,61,0.00021144044322640121
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),86,112,0.00021140220535437293
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),453,459,0.0002114007246985119
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),469,475,0.0002114007246985119
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),187,190,0.00021138639602020912
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",64,76,0.00021137916989977433
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),570,581,0.00021136421049115038
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",93,100,0.00021136410967044603
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.0002113554033393573
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",174,183,0.00021135388179728545
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",687,693,0.00021134617322773286
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",376,399,0.00021134527310629787
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",477,500,0.00021134527310629787
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",575,598,0.00021134527310629787
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.0002113433608629178
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",71,76,0.00021130500636899353
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",76,79,0.00021130500636899353
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.00021129018215238147
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,113,0.0002112834351307217
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",546,582,0.00021126981602816492
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",304,337,0.00021126685911651233
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",426,450,0.00021126579243283352
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",94,106,0.0002112642415363438
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",103,107,0.0002112620182031651
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),583,595,0.0002112592456186319
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",233,258,0.00021124485893137345
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",525,550,0.00021124485893137345
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructNonDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",914,965,0.0002112425770767316
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",141,147,0.000211240753849917
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.00021122419047808568
com.fasterxml.jackson.databind.SerializationConfig.withPropertyInclusion(JsonInclude,Value),761,769,0.00021121727658981554
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",620,655,0.0002112155207478934
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.000211198751534914
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),215,225,0.0002111234003950441
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",78,100,0.0002111221152908171
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),262,265,0.00021112202640842528
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",225,245,0.0002110629133401028
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",518,552,0.00021105294718463767
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),745,757,0.00021100661960544523
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",564,588,0.00021099748617058533
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,hashCode(),527,530,0.00021098464483236074
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",412,474,0.00021096734648853426
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),710,722,0.00021096155256089286
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.0002109401108855225
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",242,262,0.00021091394370040414
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",23,40,0.00021090153852889085
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",81,94,0.0002108921321082435
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",629,632,0.00021088800182628208
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",358,377,0.00021086196467038354
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serialize(Path,JsonGenerator,SerializerProvider)",20,24,0.00021082114405885364
