File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",686,698,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",700,710,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",714,726,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",728,738,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",742,754,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",756,766,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",770,782,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",784,794,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",798,810,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",812,822,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",826,838,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",840,850,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",852,876,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",948,972,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1009,1033,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1070,1094,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1131,1155,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1192,1216,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1253,1277,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1314,1338,0.00045517348091164077
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1375,1399,0.00045517348091164077
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",729,774,0.0004548386328693662
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.0004537835884684638
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),66,76,0.00045303234332934176
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),66,76,0.00045303234332934176
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),66,76,0.00045303234332934176
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),66,76,0.00045303234332934176
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),66,76,0.00045303234332934176
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),66,76,0.00045303234332934176
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.00045303234332934176
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",881,900,0.00045303234332934176
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",902,924,0.00045303234332934176
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",929,948,0.00045303234332934176
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",950,972,0.00045303234332934176
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1196,1206,0.00045303234332934176
org.apache.commons.lang3.text.StrTokenizer,nextToken(),400,412,0.00045303234332934176
org.apache.commons.lang3.text.StrTokenizer,previousToken(),414,424,0.00045303234332934176
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),426,434,0.00045303234332934176
org.apache.commons.lang3.text.StrTokenizer,next(),507,518,0.00045303234332934176
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.00045303234332934176
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.00045303234332934176
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.00045303234332934176
org.apache.commons.lang3.text.StrTokenizer,getContent(),1046,1056,0.00045303234332934176
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.00045303234332934176
org.apache.commons.lang3.text.StrBuilder,getNullText(),154,161,0.00045303234332934176
org.apache.commons.lang3.text.StrBuilder,substring(int),2019,2028,0.00045303234332934176
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2632,2652,0.00045303234332934176
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2654,2664,0.00045303234332934176
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.00045303234332934176
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.00045303234332934176
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.00045303234332934176
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.00045303234332934176
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.00045303234332934176
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.00045303234332934176
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.00045303234332934176
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.00045303234332934176
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",313,323,0.00045303234332934176
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.00045303234332934176
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.00045303234332934176
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),190,195,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),197,202,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),204,209,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),211,216,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),218,227,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),229,234,0.00045303234332934176
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.00045303234332934176
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.00045303234332934176
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,55,0.00045303234332934176
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextLabels(),96,105,0.00045303234332934176
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),107,112,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),190,195,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),197,202,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),204,209,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),211,216,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedException,getMessage(),218,227,0.00045303234332934176
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),229,234,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),313,318,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1713,1720,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1739,1746,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1765,1772,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1791,1798,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1817,1824,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1843,1850,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1869,1876,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2112,2119,0.00045303234332934176
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2145,2153,0.00045303234332934176
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),540,545,0.00045303234332934176
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.00045303234332934176
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),184,192,0.00045303234332934176
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),209,217,0.00045303234332934176
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.00045303234332934176
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.00045303234332934176
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.00045303234332934176
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.00045303234332934176
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.00045303234332934176
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.00045303234332934176
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.00045303234332934176
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",233,244,0.00045303234332934176
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.00045303234332934176
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.00045303234332934176
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.00045303234332934176
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.00045303234332934176
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),149,160,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",162,175,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",424,438,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",760,773,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat,getPattern(),793,800,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat,toString(),864,872,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",947,952,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",978,983,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1019,1024,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1049,1054,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1056,1068,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1092,1097,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1099,1109,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1141,1146,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1196,1201,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1203,1213,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1236,1241,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1243,1249,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1272,1277,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1279,1285,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1311,1320,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1322,1327,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1353,1362,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1364,1369,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1401,1410,0.00045303234332934176
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1439,1463,0.00045303234332934176
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.00045303234332934176
org.apache.commons.lang3.mutable.MutableInt,toString(),261,269,0.0004530323415172124
org.apache.commons.lang3.mutable.MutableObject,toString(),116,124,0.0004530323415172124
org.apache.commons.lang3.mutable.MutableLong,toString(),261,269,0.0004530323415172124
org.apache.commons.lang3.mutable.MutableByte,toString(),271,279,0.0004530323415172124
org.apache.commons.lang3.mutable.MutableDouble,toString(),300,308,0.0004530323415172124
org.apache.commons.lang3.mutable.MutableShort,toString(),271,279,0.0004530323415172124
org.apache.commons.lang3.mutable.MutableFloat,toString(),301,309,0.0004530323415172124
org.apache.commons.lang3.mutable.MutableBoolean,toString(),181,189,0.0004530323415172124
org.apache.commons.lang3.CharSet,toString(),268,276,0.0004530323415172124
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),676,695,0.0004530323415172124
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.00045251829488706535
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.00045251829488706535
org.apache.commons.lang3.BitField,BitField(int),30,49,0.00045251829488706535
org.apache.commons.lang3.BitField,getValue(int),51,67,0.00045251829488706535
org.apache.commons.lang3.BitField,"setValue(int,int)",142,154,0.00045251829488706535
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),565,573,0.00045251829488706535
org.apache.commons.lang3.time.DurationFormatUtils.Token,increment(),587,592,0.00045251829488706535
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.00045251829488706535
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.0004509449838407551
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.0004509449838407551
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.0004509449838407551
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.0004509449838407551
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.0004509449838407551
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.0004509449838407551
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.0004509449838407551
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.0004509449838407551
org.apache.commons.lang3.math.Fraction,equals(Object),835,854,0.0004498989698045044
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),870,900,0.0004498989698045044
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",170,235,0.0004498989698045044
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",313,400,0.0004498989698045044
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",402,448,0.0004498989698045044
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",107,117,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,925,0.0004498989698045044
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),927,935,0.0004498989698045044
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.0004498989698045044
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.0004498989698045044
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),639,649,0.0004498989698045044
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1670,1685,0.0004498989698045044
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1687,1702,0.0004498989698045044
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1704,1722,0.0004498989698045044
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1724,1742,0.0004498989698045044
org.apache.commons.lang3.time.FastDateFormat,equals(Object),837,852,0.0004498989698045044
org.apache.commons.lang3.time.FastDateFormat,hashCode(),854,862,0.0004498989698045044
org.apache.commons.lang3.text.StrTokenizer,hasNext(),497,505,0.00044882373308345965
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat,init(),440,453,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,estimateLength(),940,945,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,estimateLength(),971,976,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.TextField,estimateLength(),1005,1017,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,estimateLength(),1042,1047,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,estimateLength(),1085,1090,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,estimateLength(),1134,1139,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,estimateLength(),1189,1194,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,estimateLength(),1229,1234,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,estimateLength(),1265,1270,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,estimateLength(),1304,1309,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,estimateLength(),1346,1351,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1394,1399,0.00044882373308345965
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,estimateLength(),1432,1437,0.00044882373308345965
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),249,258,0.0004477826395101169
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),249,258,0.0004477826395101169
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),259,268,0.0004477826395101169
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),288,297,0.0004477826395101169
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),259,268,0.0004477826395101169
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),289,298,0.0004477826395101169
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),168,178,0.0004477826395101169
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.0004477826395101169
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.0004477826395101169
org.apache.commons.lang3.builder.IDKey,equals(Object),57,73,0.0004477826395101169
org.apache.commons.lang3.builder.EqualsBuilder,reset(),937,943,0.0004477826395101169
org.apache.commons.lang3.Range,equals(Object),377,398,0.0004477826395101169
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),170,182,0.0004477826395101169
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1807,1818,0.0004477826395101169
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1501,1517,0.0004477826395101169
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.0004445441850773868
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.0004445441850773868
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.0004445441850773868
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.0004445441850773868
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.0004445441850773868
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.0004445441850773868
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.0004445441850773868
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.0004445441850773868
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.0004445441850773868
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.0004445441850773868
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.0004445441850773868
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.0004445441850773868
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.0004445441850773868
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),222,236,0.0004445441850773868
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),238,249,0.0004445441850773868
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),278,291,0.0004445441850773868
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",375,387,0.0004445441850773868
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),460,479,0.0004445441850773868
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.0004445441850773868
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),965,985,0.0004445441850773868
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.0004445441850773868
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.0004445441850773868
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),59,70,0.0004445441850773868
org.apache.commons.lang3.tuple.Pair,getKey(),82,92,0.0004445441850773868
org.apache.commons.lang3.tuple.Pair,getValue(),94,104,0.0004445441850773868
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.0004445441850773868
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.0004445441850773868
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.0004445441850773868
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.0004445441850773868
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.0004445441850773868
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.0004445441850773868
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.0004445441850773868
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.0004445441850773868
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.0004445441850773868
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",187,203,0.0004445441850773868
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",205,221,0.0004445441850773868
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",224,248,0.0004445441850773868
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",579,601,0.0004445441850773868
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1170,1197,0.0004445441850773868
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.0004424530437562989
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),249,268,0.0004424530437562989
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.0004424530437562989
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.0004424530437562989
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),365,374,0.0004424530437562989
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,407,0.0004424530437562989
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.0004424530437562989
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.0004424530437562989
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.0004424530437562989
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.0004424530437562989
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",196,216,0.0004424530437562989
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.0004424530437562989
