File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('deserializeFromBase64(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",202,208,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",215,253,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('StringArrayDeserializer()',)",32,34,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('StringArrayDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",38,40,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('<clinit>()',)",24,24,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",46,81,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('_deserializeCustom(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",89,125,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",130,130,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",136,147,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",157,173,0.0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('EnumDeserializer(com.fasterxml.jackson.databind.util.EnumResolver)',)",38,41,0.0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('deserializerForCreator(com.fasterxml.jackson.databind.DeserializationConfig,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",54,58,0.0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('isCachable()',)",72,72,0.0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",77,103,0.0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('_deserializeAltString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",109,133,0.0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('_deserializeOther(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",138,151,0.0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('_checkFailOnNumber(com.fasterxml.jackson.databind.DeserializationContext)',)",156,159,0.0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('_enumClass()',)",162,162,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer)',)",37,38,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer)',)",45,46,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('withResolved(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",56,59,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",75,85,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",92,121,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",127,127,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('EnumSetDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",39,47,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('withDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",50,53,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('isCachable()',)",63,66,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",73,79,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",93,120,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",128,128,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('constructSet()',)",135,135,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('AtomicReferenceSerializer()',)",26,26,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('AtomicReferenceSerializer(com.fasterxml.jackson.databind.type.ReferenceType)',)",29,30,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.concurrent.atomic.AtomicReference)',)",34,34,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('serialize(java.util.concurrent.atomic.AtomicReference,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",39,40,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",44,44,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",51,52,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('AtomicReferenceDeserializer(com.fasterxml.jackson.databind.JavaType)',)",31,32,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('AtomicReferenceDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",36,40,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('withResolved(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,43,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('getNullValue(com.fasterxml.jackson.databind.DeserializationContext)',)",48,48,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('getNullValue()',)",54,54,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",60,71,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",80,83,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",89,89,0.0
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"('AtomicBooleanDeserializer()',)",13,13,0.0
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",17,17,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getReferringClass()',)",112,112,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getPropertyName()',)",121,121,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getKnownPropertyIds()',)",126,129,0.0
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"('IgnoredPropertyException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",25,26,0.0
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.Object,java.lang.String,java.util.Collection)',)",42,57,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('UUIDDeserializer()',)",25,25,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('<clinit>()',)",15,23,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_deserialize(java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",32,61,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_deserializeEmbedded(java.lang.Object,com.fasterxml.jackson.databind.DeserializationContext)',)",67,71,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_badFormat(java.lang.String)',)",75,75,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('intFromChars(java.lang.String,int)',)",79,79,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('shortFromChars(java.lang.String,int)',)",83,83,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('byteFromChars(java.lang.String,int)',)",88,100,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_badChar(java.lang.String,int,char)',)",104,104,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_fromBytes(byte[],com.fasterxml.jackson.databind.DeserializationContext)',)",109,113,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_long(byte[],int)',)",117,121,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_int(byte[],int)',)",125,125,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('ThrowableDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializer)',)",30,33,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('ThrowableDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializer,com.fasterxml.jackson.databind.util.NameTransformer)',)",39,40,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('unwrappingDeserializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",44,51,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",65,158,0.0
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"('StackTraceElementDeserializer()',)",17,17,0.0
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",22,60,0.0
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('getUnrecognizedPropertyName()',)",63,63,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.util.Converter)',)",61,65,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",71,75,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer)',)",82,86,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('withDelegate(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",95,98,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('resolve(com.fasterxml.jackson.databind.DeserializationContext)',)",111,114,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",121,131,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('getDelegatee()',)",143,143,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('handledType()',)",148,148,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",160,164,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",174,179,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",187,190,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('_handleIncompatibleUpdateValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",206,206,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('convertValue(java.lang.Object)',)",230,230,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('NopAnnotationIntrospector()',)",12,12,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('<clinit>()',)",23,23,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('version()',)",34,34,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('InvalidFormatException(java.lang.String,java.lang.Object,java.lang.Class)',)",39,42,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('InvalidFormatException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Object,java.lang.Class)',)",47,50,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Object,java.lang.Class)',)",55,55,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('getValue()',)",72,72,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('getTargetType()',)",82,82,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",46,52,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",56,59,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",72,87,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('isCachable()',)",97,97,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('getContentType()',)",110,110,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('getContentDeserializer()',)",115,115,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",129,173,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",181,181,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('constructMap()',)",185,185,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",60,68,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer)',)",76,81,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",87,92,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",103,107,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",125,145,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getContentType()',)",156,156,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getContentDeserializer()',)",161,161,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",174,221,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map$Entry)',)",228,228,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",237,237,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getValueType()',)",246,246,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('ClassSerializer()',)",22,22,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('serialize(java.lang.Class,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",28,29,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",34,34,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",41,42,0.0
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"('ByteBufferDeserializer()',)",14,14,0.0
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",18,19,0.0
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.nio.ByteBuffer)',)",25,28,0.0
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"('TokenBufferDeserializer()',)",27,27,0.0
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",31,31,0.0
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"('createBufferInstance(com.fasterxml.jackson.core.JsonParser)',)",35,35,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('JsonLocationInstantiator()',)",18,18,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('getValueTypeDesc()',)",22,22,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('canCreateFromObjectWith()',)",26,26,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('getFromObjectArguments(com.fasterxml.jackson.databind.DeserializationConfig)',)",30,32,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('creatorProp(java.lang.String,com.fasterxml.jackson.databind.JavaType,int)',)",42,42,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('createFromObjectWith(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object[])',)",48,48,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('_long(java.lang.Object)',)",53,53,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('_int(java.lang.Object)',)",57,57,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",41,44,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('SetterlessProperty(com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",47,50,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('SetterlessProperty(com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,com.fasterxml.jackson.databind.PropertyName)',)",53,56,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",60,60,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",65,65,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('getAnnotation(java.lang.Class)',)",76,76,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('getMember()',)",79,79,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",92,123,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",129,130,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('set(java.lang.Object,java.lang.Object)',)",135,135,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",141,142,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('InnerClassProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,java.lang.reflect.Constructor)',)",44,47,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('InnerClassProperty(com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor)',)",55,62,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('InnerClassProperty(com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",66,69,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('InnerClassProperty(com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,com.fasterxml.jackson.databind.PropertyName)',)",72,75,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",79,79,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",84,84,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('getAnnotation(java.lang.Class)',)",91,91,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('getMember()',)",94,94,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",106,122,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",129,129,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('set(java.lang.Object,java.lang.Object)',)",134,135,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",139,139,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('readResolve()',)",150,150,0.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"('writeReplace()',)",155,158,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('BeanDeserializerModifier()',)",49,49,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",63,63,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('updateBuilder(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",76,76,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",89,89,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyArrayDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.ArrayType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",117,117,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyCollectionDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",125,125,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyCollectionLikeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.CollectionLikeType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",133,133,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyMapDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",141,141,0.0
