File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",148,148,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",153,169,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",173,173,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",179,179,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",189,199,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",204,211,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",217,217,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",222,222,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toStringHelper(boolean)',)",227,267,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",276,276,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",400,400,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",414,424,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",430,452,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchRecordTypeConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",455,466,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('immutableEmptyMap()',)",88,88,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getSlot(java.lang.String)',)",126,144,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('hasOwnProperty(java.lang.String)',)",162,162,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('hasProperty(java.lang.String)',)",166,166,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getOwnPropertyNames()',)",170,170,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('removeProperty(java.lang.String)',)",189,189,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('values()',)",203,203,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",119,176,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",182,182,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",189,189,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",204,204,0.0
com.google.javascript.rhino.jstype.FunctionType,"('makesStructs()',)",213,224,0.0
com.google.javascript.rhino.jstype.FunctionType,"('makesDicts()',)",233,244,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setStruct()',)",248,249,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setDict()',)",252,253,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",262,262,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",266,274,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",278,282,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",288,288,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",296,304,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",312,320,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",324,324,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",328,328,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",338,343,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",353,358,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",489,494,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",498,510,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",514,519,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",526,526,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",530,539,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",549,554,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",559,567,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",576,576,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",581,590,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",594,623,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getBindReturnType(int)',)",634,650,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getCallOrBindSignature(boolean)',)",659,694,0.0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",700,713,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",742,793,0.0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",802,828,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",854,863,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",872,887,0.0
com.google.javascript.rhino.jstype.FunctionType,"('checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",896,912,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",918,918,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",922,922,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toStringHelper(boolean)',)",934,971,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendArgString(java.lang.StringBuilder,com.google.javascript.rhino.Node,boolean)',)",976,983,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",988,995,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendOptionalArgString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",1000,1006,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1015,1052,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",1057,1057,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",1061,1061,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",1094,1094,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",1102,1102,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",1109,1121,0.0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",1133,1150,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1158,1158,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1168,1214,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1219,1247,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1251,1254,0.0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithoutArrowType()',)",1260,1265,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasAnyTemplateTypesInternal()',)",1270,1270,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newOptionalParameterFromNode(com.google.javascript.rhino.Node)',)",126,130,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,170,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",178,210,0.0
com.google.javascript.rhino.jstype.ArrowType,"('checkArrowEquivalenceHelper(com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",216,219,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",224,241,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",246,246,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",251,251,0.0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",256,256,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",261,261,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",265,265,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",270,270,0.0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",275,282,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",286,295,0.0
com.google.javascript.rhino.jstype.ArrowType,"('toStringHelper(boolean)',)",300,300,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasAnyTemplateTypesInternal()',)",305,305,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasTemplatedParameterType()',)",310,319,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",55,56,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",106,106,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",123,123,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",129,129,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",135,135,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",141,141,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",147,147,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",171,171,0.0
com.google.javascript.rhino.jstype.Property,"('getName()',)",89,89,0.0
com.google.javascript.rhino.jstype.Property,"('getNode()',)",94,94,0.0
com.google.javascript.rhino.jstype.Property,"('getSourceFile()',)",99,99,0.0
com.google.javascript.rhino.jstype.Property,"('getSymbol()',)",104,104,0.0
com.google.javascript.rhino.jstype.Property,"('getDeclaration()',)",109,109,0.0
com.google.javascript.rhino.jstype.Property,"('isTypeInferred()',)",119,119,0.0
com.google.javascript.rhino.jstype.Property,"('isFromExterns()',)",123,123,0.0
com.google.javascript.rhino.jstype.Property,"('setType(com.google.javascript.rhino.jstype.JSType)',)",127,128,0.0
com.google.javascript.rhino.jstype.Property,"('getJSDocInfo()',)",131,131,0.0
com.google.javascript.rhino.jstype.Property,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",135,136,0.0
com.google.javascript.rhino.jstype.Property,"('setNode(com.google.javascript.rhino.Node)',)",139,140,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",76,79,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toMaybeFunctionType()',)",85,85,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",110,110,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",115,115,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",120,120,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",127,127,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('removeProperty(java.lang.String)',)",132,132,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",138,138,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",142,142,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",146,146,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toStringHelper(boolean)',)",151,151,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",156,156,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",161,161,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",114,114,0.0
com.google.javascript.rhino.jstype.NoType,"('toStringHelper(boolean)',)",119,119,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoResolvedType()',)",64,64,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoType()',)",69,69,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",74,77,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('toStringHelper(boolean)',)",83,83,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternates()',)",109,113,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",91,97,0.0
com.google.javascript.rhino.jstype.UnionType,"('rebuildAlternates()',)",105,111,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",122,127,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",144,149,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",171,176,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",181,201,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",206,211,0.0
com.google.javascript.rhino.jstype.UnionType,"('autobox()',)",216,220,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",225,229,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",234,243,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",256,261,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",266,271,0.0
com.google.javascript.rhino.jstype.UnionType,"('isStruct()',)",276,281,0.0
com.google.javascript.rhino.jstype.UnionType,"('isDict()',)",286,291,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",296,304,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",308,330,0.0
com.google.javascript.rhino.jstype.UnionType,"('checkUnionEquivalenceHelper(com.google.javascript.rhino.jstype.UnionType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",340,350,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",354,359,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasProperty(java.lang.String)',)",364,369,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",374,374,0.0
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",379,379,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",384,389,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",401,406,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",424,431,0.0
com.google.javascript.rhino.jstype.UnionType,"('toStringHelper(boolean)',)",435,449,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",455,467,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",473,478,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",483,490,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",495,506,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",513,524,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",531,542,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",549,549,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",553,553,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",558,567,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",572,576,0.0
com.google.javascript.rhino.jstype.UnionType,"('setValidator(com.google.common.base.Predicate)',)",581,584,0.0
com.google.javascript.rhino.jstype.UnionType,"('collapseUnion()',)",589,615,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",620,623,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAnyTemplateTypesInternal()',)",627,632,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",71,72,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",77,78,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",83,84,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",103,105,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",110,112,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.JSType)',)",117,118,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateKeys(com.google.common.collect.ImmutableList)',)",124,125,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",130,131,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",136,137,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",148,156,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",177,177,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",189,210,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter)',)",219,224,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",234,256,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",266,297,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter)',)",302,309,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",312,317,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",320,325,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkProtoCycle(com.google.javascript.rhino.ErrorReporter)',)",328,332,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",338,359,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot)',)",362,367,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",375,379,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('TemplatizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList)',)",59,71,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('toStringHelper(boolean)',)",75,81,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",86,86,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('toMaybeTemplatizedType()',)",95,95,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('getTemplateTypes()',)",100,100,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",105,105,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('wrapsSameRawType(com.google.javascript.rhino.jstype.JSType)',)",109,109,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('wrapsRawType(com.google.javascript.rhino.jstype.JSType)',)",115,115,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('getGreatestSubtypeHelper(com.google.javascript.rhino.jstype.JSType)',)",123,150,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('getTemplateTypeMap()',)",155,155,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('hasAnyTemplateTypesInternal()',)",160,160,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('getReferencedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention()',)",44,45,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",49,50,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",72,86,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",91,96,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",114,114,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",125,125,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",130,130,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",141,141,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",153,153,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator(com.google.javascript.jscomp.AstValidator$ViolationHandler)',)",44,46,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator()',)",48,56,0.0
com.google.javascript.jscomp.AstValidator,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,66,0.0
com.google.javascript.jscomp.AstValidator,"('validateRoot(com.google.javascript.rhino.Node)',)",69,74,0.0
com.google.javascript.jscomp.AstValidator,"('validateCodeRoot(com.google.javascript.rhino.Node)',)",77,82,0.0
com.google.javascript.jscomp.AstValidator,"('validateScript(com.google.javascript.rhino.Node)',)",85,91,0.0
com.google.javascript.jscomp.AstValidator,"('validateStatement(com.google.javascript.rhino.Node)',)",94,153,0.0
