File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",374,374,0.0
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",379,379,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",384,389,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",401,406,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",424,431,0.0
com.google.javascript.rhino.jstype.UnionType,"('toStringHelper(boolean)',)",435,449,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",455,467,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",473,478,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",483,490,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",495,506,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",513,524,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",531,542,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",549,549,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",553,553,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",558,567,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",572,576,0.0
com.google.javascript.rhino.jstype.UnionType,"('setValidator(com.google.common.base.Predicate)',)",581,584,0.0
com.google.javascript.rhino.jstype.UnionType,"('collapseUnion()',)",589,615,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",620,623,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAnyTemplateTypesInternal()',)",627,632,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",71,72,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",77,78,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",83,84,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",103,105,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",110,112,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.JSType)',)",117,118,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateKeys(com.google.common.collect.ImmutableList)',)",123,124,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",129,130,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",135,136,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",147,155,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",63,64,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",68,70,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyMap()',)",74,74,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",79,79,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",83,83,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",87,93,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",97,97,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",103,103,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",109,109,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",114,114,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",119,119,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",124,124,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",134,134,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",139,139,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",144,144,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",149,149,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",154,154,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",159,159,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",164,164,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",169,169,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",174,174,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",179,179,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",184,184,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",189,189,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isStruct()',)",194,194,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isDict()',)",199,199,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",204,204,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",210,210,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",215,215,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",220,220,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",225,225,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",230,230,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",235,235,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",240,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",246,246,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",252,252,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",257,257,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",262,262,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",269,269,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",276,276,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",282,282,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",287,287,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",292,295,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",299,302,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",306,306,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypes()',)",312,312,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",318,318,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",322,322,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",327,328,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",333,333,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",338,341,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",346,349,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",354,355,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplatizedType()',)",359,359,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplateType()',)",364,364,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasAnyTemplateTypesInternal()',)",369,369,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypeMap()',)",374,374,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",177,177,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",189,210,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter)',)",219,224,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",234,256,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",266,297,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter)',)",302,309,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",312,317,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",320,325,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkProtoCycle(com.google.javascript.rhino.ErrorReporter)',)",328,332,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",338,359,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot)',)",362,367,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",375,379,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('TemplatizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList)',)",59,71,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('toStringHelper(boolean)',)",75,81,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",86,86,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('toMaybeTemplatizedType()',)",95,95,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('getTemplateTypes()',)",100,100,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",105,105,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('wrapsSameRawType(com.google.javascript.rhino.jstype.JSType)',)",109,109,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('wrapsRawType(com.google.javascript.rhino.jstype.JSType)',)",115,115,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('getGreatestSubtypeHelper(com.google.javascript.rhino.jstype.JSType)',)",123,150,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('getTemplateTypeMap()',)",155,155,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('hasAnyTemplateTypesInternal()',)",160,160,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('getReferencedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('TernaryValue(java.lang.String,int)',)",56,56,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('<clinit>()',)",56,131,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('forBoolean(boolean)',)",202,202,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toStringHelper(boolean)',)",65,65,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toMaybeTemplateType()',)",70,70,0.0
com.google.javascript.rhino.jstype.TemplateType,"('hasAnyTemplateTypesInternal()',)",75,75,0.0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",80,80,0.0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",84,84,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention()',)",44,45,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",49,50,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",72,86,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",91,96,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",114,114,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",125,125,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",130,130,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",141,141,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",153,153,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator(com.google.javascript.jscomp.AstValidator$ViolationHandler)',)",43,45,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator()',)",47,55,0.0
com.google.javascript.jscomp.AstValidator,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",59,65,0.0
com.google.javascript.jscomp.AstValidator,"('validateRoot(com.google.javascript.rhino.Node)',)",68,73,0.0
com.google.javascript.jscomp.AstValidator,"('validateCodeRoot(com.google.javascript.rhino.Node)',)",76,81,0.0
com.google.javascript.jscomp.AstValidator,"('validateScript(com.google.javascript.rhino.Node)',)",84,90,0.0
com.google.javascript.jscomp.AstValidator,"('validateStatement(com.google.javascript.rhino.Node)',)",93,152,0.0
com.google.javascript.jscomp.AstValidator,"('validateExpression(com.google.javascript.rhino.Node)',)",155,275,0.0
com.google.javascript.jscomp.AstValidator,"('validateBlock(com.google.javascript.rhino.Node)',)",278,282,0.0
com.google.javascript.jscomp.AstValidator,"('validateSyntheticBlock(com.google.javascript.rhino.Node)',)",285,290,0.0
com.google.javascript.jscomp.AstValidator,"('validateIsSynthetic(com.google.javascript.rhino.Node)',)",293,296,0.0
com.google.javascript.jscomp.AstValidator,"('validateHasSourceName(com.google.javascript.rhino.Node)',)",299,303,0.0
com.google.javascript.jscomp.AstValidator,"('validateHasInputId(com.google.javascript.rhino.Node)',)",306,310,0.0
com.google.javascript.jscomp.AstValidator,"('validateLabel(com.google.javascript.rhino.Node)',)",313,317,0.0
com.google.javascript.jscomp.AstValidator,"('validateLabelName(com.google.javascript.rhino.Node)',)",320,323,0.0
com.google.javascript.jscomp.AstValidator,"('validateNonEmptyString(com.google.javascript.rhino.Node)',)",326,330,0.0
com.google.javascript.jscomp.AstValidator,"('validateNonNullString(com.google.javascript.rhino.Node)',)",333,336,0.0
com.google.javascript.jscomp.AstValidator,"('validateName(com.google.javascript.rhino.Node)',)",339,342,0.0
com.google.javascript.jscomp.AstValidator,"('validateOptionalName(com.google.javascript.rhino.Node)',)",345,348,0.0
com.google.javascript.jscomp.AstValidator,"('validateFunctionStatement(com.google.javascript.rhino.Node)',)",351,356,0.0
com.google.javascript.jscomp.AstValidator,"('validateFunctionExpression(com.google.javascript.rhino.Node)',)",359,364,0.0
com.google.javascript.jscomp.AstValidator,"('validateParameters(com.google.javascript.rhino.Node)',)",367,371,0.0
com.google.javascript.jscomp.AstValidator,"('validateCall(com.google.javascript.rhino.Node)',)",374,379,0.0
com.google.javascript.jscomp.AstValidator,"('validateNew(com.google.javascript.rhino.Node)',)",382,387,0.0
com.google.javascript.jscomp.AstValidator,"('validateVar(com.google.javascript.rhino.Node)',)",390,402,0.0
com.google.javascript.jscomp.AstValidator,"('validateFor(com.google.javascript.rhino.Node)',)",405,421,0.0
com.google.javascript.jscomp.AstValidator,"('validateVarOrOptionalExpression(com.google.javascript.rhino.Node)',)",424,429,0.0
com.google.javascript.jscomp.AstValidator,"('validateVarOrAssignmentTarget(com.google.javascript.rhino.Node)',)",432,439,0.0
com.google.javascript.jscomp.AstValidator,"('validateWith(com.google.javascript.rhino.Node)',)",442,446,0.0
com.google.javascript.jscomp.AstValidator,"('validateWhile(com.google.javascript.rhino.Node)',)",449,453,0.0
com.google.javascript.jscomp.AstValidator,"('validateDo(com.google.javascript.rhino.Node)',)",456,460,0.0
com.google.javascript.jscomp.AstValidator,"('validateIf(com.google.javascript.rhino.Node)',)",463,471,0.0
com.google.javascript.jscomp.AstValidator,"('validateExprStmt(com.google.javascript.rhino.Node)',)",474,477,0.0
com.google.javascript.jscomp.AstValidator,"('validateReturn(com.google.javascript.rhino.Node)',)",480,485,0.0
com.google.javascript.jscomp.AstValidator,"('validateThrow(com.google.javascript.rhino.Node)',)",488,491,0.0
com.google.javascript.jscomp.AstValidator,"('validateBreak(com.google.javascript.rhino.Node)',)",494,499,0.0
com.google.javascript.jscomp.AstValidator,"('validateContinue(com.google.javascript.rhino.Node)',)",502,507,0.0
com.google.javascript.jscomp.AstValidator,"('validateTry(com.google.javascript.rhino.Node)',)",510,535,0.0
com.google.javascript.jscomp.AstValidator,"('validateCatch(com.google.javascript.rhino.Node)',)",538,542,0.0
com.google.javascript.jscomp.AstValidator,"('validateSwitch(com.google.javascript.rhino.Node)',)",545,559,0.0
com.google.javascript.jscomp.AstValidator,"('validateSwitchMember(com.google.javascript.rhino.Node)',)",562,573,0.0
com.google.javascript.jscomp.AstValidator,"('validateDefault(com.google.javascript.rhino.Node)',)",576,579,0.0
com.google.javascript.jscomp.AstValidator,"('validateCase(com.google.javascript.rhino.Node)',)",582,586,0.0
com.google.javascript.jscomp.AstValidator,"('validateOptionalExpression(com.google.javascript.rhino.Node)',)",589,594,0.0
com.google.javascript.jscomp.AstValidator,"('validateChildless(com.google.javascript.rhino.Node)',)",597,598,0.0
com.google.javascript.jscomp.AstValidator,"('validateAssignmentExpression(com.google.javascript.rhino.Node)',)",601,604,0.0
com.google.javascript.jscomp.AstValidator,"('validateAssignmentTarget(com.google.javascript.rhino.Node)',)",607,617,0.0
com.google.javascript.jscomp.AstValidator,"('validateGetProp(com.google.javascript.rhino.Node)',)",620,626,0.0
com.google.javascript.jscomp.AstValidator,"('validateRegExpLit(com.google.javascript.rhino.Node)',)",629,635,0.0
com.google.javascript.jscomp.AstValidator,"('validateString(com.google.javascript.rhino.Node)',)",638,646,0.0
com.google.javascript.jscomp.AstValidator,"('validateNumber(com.google.javascript.rhino.Node)',)",649,657,0.0
com.google.javascript.jscomp.AstValidator,"('validateArrayLit(com.google.javascript.rhino.Node)',)",660,665,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLit(com.google.javascript.rhino.Node)',)",668,672,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitKey(com.google.javascript.rhino.Node)',)",675,689,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitGetKey(com.google.javascript.rhino.Node)',)",692,705,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitSetKey(com.google.javascript.rhino.Node)',)",708,721,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitStringKey(com.google.javascript.rhino.Node)',)",724,728,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLiteralKeyName(com.google.javascript.rhino.Node)',)",731,741,0.0
com.google.javascript.jscomp.AstValidator,"('validateUnaryOp(com.google.javascript.rhino.Node)',)",744,746,0.0
com.google.javascript.jscomp.AstValidator,"('validateBinaryOp(com.google.javascript.rhino.Node)',)",749,752,0.0
com.google.javascript.jscomp.AstValidator,"('validateTrinaryOp(com.google.javascript.rhino.Node)',)",755,760,0.0
com.google.javascript.jscomp.AstValidator,"('violation(java.lang.String,com.google.javascript.rhino.Node)',)",763,764,0.0
com.google.javascript.jscomp.AstValidator,"('validateNodeType(int,com.google.javascript.rhino.Node)',)",767,772,0.0
com.google.javascript.jscomp.AstValidator,"('validateChildCount(com.google.javascript.rhino.Node,int)',)",775,788,0.0
com.google.javascript.jscomp.AstValidator,"('validateMinimumChildCount(com.google.javascript.rhino.Node,int)',)",791,805,0.0
com.google.javascript.jscomp.AstValidator,"('validateMaximumChildCount(com.google.javascript.rhino.Node,int)',)",808,819,0.0
com.google.javascript.jscomp.LineNumberCheck,"('LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler)',)",38,42,0.0
com.google.javascript.jscomp.LineNumberCheck,"('<clinit>()',)",30,30,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",45,48,0.0
com.google.javascript.jscomp.LineNumberCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.LineNumberCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",61,64,0.0
com.google.javascript.jscomp.LineNumberCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",69,80,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,306,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",338,343,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",349,352,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,75,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0.0
