File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('getLineno()',)",859,859,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",863,863,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",868,872,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",878,882,0.0
com.google.javascript.rhino.Node,"('getString()',)",888,892,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",898,902,0.0
com.google.javascript.rhino.Node,"('toString()',)",908,908,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",916,918,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",929,1039,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1043,1043,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1048,1052,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1057,1058,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1063,1074,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1129,1134,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1137,1138,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1147,1152,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1161,1164,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1173,1176,0.0
com.google.javascript.rhino.Node,"('children()',)",1193,1196,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1210,1210,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1267,1267,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1276,1281,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1288,1288,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1331,1331,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1341,1341,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1345,1349,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1354,1359,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1367,1375,0.0
com.google.javascript.rhino.Node,"('getNodeClass(com.google.javascript.rhino.Node)',)",1384,1388,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1397,1414,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1424,1438,0.0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1442,1561,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1566,1566,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1574,1574,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1584,1641,0.0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1645,1724,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1737,1748,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1757,1764,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1774,1780,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1792,1794,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1804,1808,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1815,1821,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1829,1837,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1840,1850,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1859,1869,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1876,1888,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1898,1907,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1916,1922,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1929,1929,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1937,1937,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1971,1971,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1978,1979,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1996,1996,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2014,2014,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",2022,2023,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2030,2030,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",2037,2038,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",2045,2045,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",2053,2057,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2064,2065,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2072,2072,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2105,2111,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2114,2115,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2121,2121,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2196,2196,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2208,2208,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2217,2217,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2224,2224,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2231,2231,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2238,2239,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String,java.lang.String)',)",234,277,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",285,286,0.0
com.google.javascript.jscomp.Tracer,"('<clinit>()',)",163,951,0.0
com.google.javascript.jscomp.Tracer,"('getThreadTrace()',)",958,964,0.0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",969,970,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",45,45,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",40,42,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",49,49,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",55,56,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",62,69,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",72,77,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger)',)",95,131,0.0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0.0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0.0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,72,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",88,142,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",149,151,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",158,172,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",179,187,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",190,202,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",210,214,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",218,221,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",224,232,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",236,242,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name)',)",246,252,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",257,272,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",285,303,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",307,312,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",317,317,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",999,1308,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1313,1313,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1317,1317,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1321,1321,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1325,1325,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1329,1329,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1333,1333,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1337,1337,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",73,73,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",119,281,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",41,42,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",44,47,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",50,53,0.0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",57,73,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",79,100,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",106,125,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",196,197,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",53,212,0.0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",45,45,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",217,231,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",234,237,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",246,254,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",257,258,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",261,282,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",287,297,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",307,314,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",321,338,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",351,360,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",368,368,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",376,384,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",393,393,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",400,400,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",407,408,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",413,413,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",421,423,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",430,432,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",439,465,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",471,505,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",510,516,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",523,529,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",533,539,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",543,552,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",556,568,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",573,579,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",584,587,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",595,595,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",599,599,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",603,603,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",609,611,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",614,615,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",627,627,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",638,638,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",64,64,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",54,1293,0.0
com.google.javascript.jscomp.NodeUtil,"('mayBeString(com.google.javascript.rhino.Node)',)",1300,1300,0.0
com.google.javascript.jscomp.NodeUtil,"('mayBeString(com.google.javascript.rhino.Node,boolean)',)",1304,1307,0.0
com.google.javascript.jscomp.NodeUtil,"('mayBeStringHelper(com.google.javascript.rhino.Node)',)",1312,1312,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssociative(int)',)",1323,1332,0.0
com.google.javascript.jscomp.NodeUtil,"('isCommutative(int)',)",1344,1351,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssignmentOp(com.google.javascript.rhino.Node)',)",1356,1371,0.0
com.google.javascript.jscomp.NodeUtil,"('getOpFromAssignmentOp(com.google.javascript.rhino.Node)',)",1375,1399,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionNode(com.google.javascript.rhino.Node)',)",1403,1403,0.0
com.google.javascript.jscomp.NodeUtil,"('containsFunction(com.google.javascript.rhino.Node)',)",1411,1411,0.0
com.google.javascript.jscomp.NodeUtil,"('referencesThis(com.google.javascript.rhino.Node)',)",1418,1418,0.0
com.google.javascript.jscomp.NodeUtil,"('isGet(com.google.javascript.rhino.Node)',)",1425,1425,0.0
com.google.javascript.jscomp.NodeUtil,"('isGetProp(com.google.javascript.rhino.Node)',)",1433,1433,0.0
com.google.javascript.jscomp.NodeUtil,"('isName(com.google.javascript.rhino.Node)',)",1440,1440,0.0
com.google.javascript.jscomp.NodeUtil,"('isNew(com.google.javascript.rhino.Node)',)",1447,1447,0.0
com.google.javascript.jscomp.NodeUtil,"('isVar(com.google.javascript.rhino.Node)',)",1454,1454,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarDeclaration(com.google.javascript.rhino.Node)',)",1466,1466,0.0
com.google.javascript.jscomp.NodeUtil,"('getAssignedValue(com.google.javascript.rhino.Node)',)",1474,1481,0.0
com.google.javascript.jscomp.NodeUtil,"('isString(com.google.javascript.rhino.Node)',)",1489,1489,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprAssign(com.google.javascript.rhino.Node)',)",1500,1500,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssign(com.google.javascript.rhino.Node)',)",1508,1508,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprCall(com.google.javascript.rhino.Node)',)",1519,1519,0.0
com.google.javascript.jscomp.NodeUtil,"('isForIn(com.google.javascript.rhino.Node)',)",1527,1527,0.0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",1535,1541,0.0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",1551,1558,0.0
com.google.javascript.jscomp.NodeUtil,"('isWithinLoop(com.google.javascript.rhino.Node)',)",1567,1576,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructure(com.google.javascript.rhino.Node)',)",1583,1597,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1606,1627,0.0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",1637,1654,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1661,1661,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatement(com.google.javascript.rhino.Node)',)",1668,1668,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatementParent(com.google.javascript.rhino.Node)',)",1675,1682,0.0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1688,1688,0.0
com.google.javascript.jscomp.NodeUtil,"('isReferenceName(com.google.javascript.rhino.Node)',)",1696,1696,0.0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1701,1701,0.0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1706,1706,0.0
com.google.javascript.jscomp.NodeUtil,"('isTryCatchNodeContainer(com.google.javascript.rhino.Node)',)",1712,1713,0.0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1719,1771,0.0
com.google.javascript.jscomp.NodeUtil,"('maybeAddFinally(com.google.javascript.rhino.Node)',)",1777,1782,0.0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1789,1803,0.0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1811,1811,0.0
com.google.javascript.jscomp.NodeUtil,"('isCallOrNew(com.google.javascript.rhino.Node)',)",1819,1819,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1826,1826,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1833,1834,0.0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1841,1841,0.0
com.google.javascript.jscomp.NodeUtil,"('isArrayLiteral(com.google.javascript.rhino.Node)',)",1849,1849,0.0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1856,1856,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1865,1865,0.0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1874,1874,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionExpression(com.google.javascript.rhino.Node)',)",1903,1903,0.0
com.google.javascript.jscomp.NodeUtil,"('isEmptyFunctionExpression(com.google.javascript.rhino.Node)',)",1913,1913,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1921,1922,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1934,1944,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1954,1954,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1963,1963,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCallOrApply(com.google.javascript.rhino.Node)',)",1975,1975,0.0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",1985,1991,0.0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2004,2004,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2016,2024,0.0
com.google.javascript.jscomp.NodeUtil,"('getObjectLitKeyName(com.google.javascript.rhino.Node)',)",2033,2041,0.0
com.google.javascript.jscomp.NodeUtil,"('getObjectLitKeyTypeFromValueType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",2049,2073,0.0
com.google.javascript.jscomp.NodeUtil,"('isGetOrSetKey(com.google.javascript.rhino.Node)',)",2083,2088,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",2100,2142,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",2155,2160,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2169,2169,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",2176,2176,0.0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",2186,2201,0.0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2209,2212,0.0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",2219,2237,0.0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",2243,2252,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int)',)",2265,2285,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",2304,2306,0.0
com.google.javascript.jscomp.NodeUtil,"('getRootOfQualifiedName(com.google.javascript.rhino.Node)',)",2313,2319,0.0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",2333,2335,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int)',)",2339,2343,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node)',)",2358,2363,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",2382,2384,0.0
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",2402,2410,0.0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",2418,2418,0.0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",2449,2454,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",2462,2465,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",2469,2474,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",2481,2489,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",2496,2499,0.0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode(com.google.javascript.rhino.Node)',)",2507,2511,0.0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",2518,2527,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2598,2598,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2607,2607,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2614,2614,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2621,2621,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2631,2645,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2654,2666,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2684,2691,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2700,2707,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2713,2714,0.0
