File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,"('markText(java.lang.String,int,int,int,int)',)",169,176,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean)',)",183,191,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markName(java.lang.String,int,int)',)",199,200,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markName(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,int,int)',)",207,232,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBlockDescription(java.lang.String)',)",240,241,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",251,256,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression)',)",267,272,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameterDescription(java.lang.String,java.lang.String)',)",284,288,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTemplateTypeName(java.lang.String)',)",299,303,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowType(com.google.javascript.rhino.JSTypeExpression)',)",311,316,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowDescription(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",327,331,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addAuthor(java.lang.String)',)",340,344,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addReference(java.lang.String)',)",353,357,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConsistentIdGenerator()',)",370,375,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVersion(java.lang.String)',)",383,387,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecationReason(java.lang.String)',)",395,399,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordSuppressions(java.util.Set)',)",407,411,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordModifies(java.util.Set)',)",419,424,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordType(com.google.javascript.rhino.JSTypeExpression)',)",435,440,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTypedef(com.google.javascript.rhino.JSTypeExpression)',)",449,454,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordIdGenerator()',)",466,471,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnType(com.google.javascript.rhino.JSTypeExpression)',)",482,488,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnDescription(java.lang.String)',)",499,503,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDefineType(com.google.javascript.rhino.JSTypeExpression)',)",515,523,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",534,539,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThisType(com.google.javascript.rhino.JSTypeExpression)',)",551,557,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBaseType(com.google.javascript.rhino.JSTypeExpression)',)",568,574,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstancy()',)",586,591,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDescription(java.lang.String)',)",602,607,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordMeaning(java.lang.String)',)",618,623,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordFileOverview(java.lang.String)',)",634,638,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordHiddenness()',)",650,655,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoCompile()',)",667,672,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoTypeCheck()',)",684,689,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstructor()',)",702,708,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isConstructorRecorded()',)",717,717,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordJavaDispatch()',)",729,734,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isJavaDispatch()',)",743,743,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordPreserveTry()',)",751,756,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOverride()',)",765,770,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoAlias()',)",779,784,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecated()',)",793,798,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordInterface()',)",811,817,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExport()',)",826,831,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoShadow()',)",840,845,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplicitCast()',)",854,859,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoSideEffects()',)",868,874,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExterns()',)",883,888,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isInterfaceRecorded()',)",897,897,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasParameter(java.lang.String)',)",904,904,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",911,915,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",923,927,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordLends(java.lang.String)',)",935,940,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnyTypeRelatedTags()',)",949,949,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonTypeTags()',)",966,966,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonSideEffectTags()',)",977,977,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo(boolean)',)",246,334,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",246,337,0.0
com.google.javascript.rhino.JSDocInfo,"('setConsistentIdGenerator(boolean)',)",340,341,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstant(boolean)',)",344,345,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",348,349,0.0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",352,353,0.0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",356,357,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",360,361,0.0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",364,365,0.0
com.google.javascript.rhino.JSDocInfo,"('setOverride(boolean)',)",368,369,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",372,373,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",377,378,0.0
com.google.javascript.rhino.JSDocInfo,"('setInterface(boolean)',)",381,382,0.0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",385,386,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",389,390,0.0
com.google.javascript.rhino.JSDocInfo,"('setIdGenerator(boolean)',)",393,394,0.0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",397,398,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",401,402,0.0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",405,406,0.0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",409,410,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCompile(boolean)',)",413,414,0.0
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",417,422,0.0
com.google.javascript.rhino.JSDocInfo,"('isConsistentIdGenerator()',)",429,429,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",437,437,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",445,445,0.0
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",454,454,0.0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",462,462,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",470,470,0.0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",478,478,0.0
com.google.javascript.rhino.JSDocInfo,"('isOverride()',)",486,486,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",494,494,0.0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",502,502,0.0
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",510,510,0.0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",518,518,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",526,526,0.0
com.google.javascript.rhino.JSDocInfo,"('isIdGenerator()',)",534,534,0.0
com.google.javascript.rhino.JSDocInfo,"('isImplicitCast()',)",542,542,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoSideEffects()',)",550,550,0.0
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",558,558,0.0
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",566,566,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",574,574,0.0
com.google.javascript.rhino.JSDocInfo,"('containsDeclaration()',)",581,581,0.0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",600,600,0.0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",605,606,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",609,612,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",619,627,0.0
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",635,645,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",654,661,0.0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",668,674,0.0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",681,688,0.0
com.google.javascript.rhino.JSDocInfo,"('addModifies(java.lang.String)',)",695,701,0.0
com.google.javascript.rhino.JSDocInfo,"('setModifies(java.util.Set)',)",708,715,0.0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",722,731,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",738,747,0.0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",754,763,0.0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",770,784,0.0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",796,808,0.0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",818,827,0.0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",836,846,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",856,865,0.0
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",877,885,0.0
com.google.javascript.rhino.JSDocInfo,"('declareTemplateTypeName(java.lang.String)',)",896,903,0.0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",912,919,0.0
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",928,928,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterType(java.lang.String)',)",938,941,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",948,951,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameterType(java.lang.String)',)",961,961,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterNames()',)",972,975,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterCount()',)",982,985,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression)',)",989,990,0.0
com.google.javascript.rhino.JSDocInfo,"('setReturnType(com.google.javascript.rhino.JSTypeExpression)',)",993,994,0.0
com.google.javascript.rhino.JSDocInfo,"('setEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",997,998,0.0
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",1001,1002,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression,int)',)",1005,1012,0.0
com.google.javascript.rhino.JSDocInfo,"('getThrownTypes()',)",1018,1021,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType()',)",1029,1029,0.0
com.google.javascript.rhino.JSDocInfo,"('hasEnumParameterType()',)",1037,1037,0.0
com.google.javascript.rhino.JSDocInfo,"('hasTypedefType()',)",1045,1045,0.0
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",1053,1053,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType(int)',)",1057,1057,0.0
com.google.javascript.rhino.JSDocInfo,"('getType()',)",1064,1064,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",1071,1071,0.0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",1078,1078,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",1085,1085,0.0
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",1089,1092,0.0
com.google.javascript.rhino.JSDocInfo,"('getThisType()',)",1100,1100,0.0
com.google.javascript.rhino.JSDocInfo,"('setThisType(com.google.javascript.rhino.JSTypeExpression)',)",1107,1108,0.0
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",1115,1115,0.0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",1119,1121,0.0
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",1127,1127,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",1134,1134,0.0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",1138,1140,0.0
com.google.javascript.rhino.JSDocInfo,"('getMeaning()',)",1154,1154,0.0
com.google.javascript.rhino.JSDocInfo,"('setMeaning(java.lang.String)',)",1158,1160,0.0
com.google.javascript.rhino.JSDocInfo,"('getLendsName()',)",1171,1171,0.0
com.google.javascript.rhino.JSDocInfo,"('setLendsName(java.lang.String)',)",1175,1177,0.0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",1183,1183,0.0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",1194,1196,0.0
com.google.javascript.rhino.JSDocInfo,"('toString()',)",1200,1200,0.0
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",1208,1208,0.0
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1216,1224,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1234,1237,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1245,1248,0.0
com.google.javascript.rhino.JSDocInfo,"('addExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1257,1265,0.0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfaces()',)",1275,1278,0.0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfacesCount()',)",1285,1288,0.0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1295,1295,0.0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1302,1303,0.0
com.google.javascript.rhino.JSDocInfo,"('getModifies()',)",1310,1311,0.0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1319,1323,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1331,1335,0.0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1342,1342,0.0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1349,1349,0.0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1356,1356,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1363,1363,0.0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1370,1370,0.0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1377,1377,0.0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1384,1384,0.0
com.google.javascript.rhino.JSDocInfo,"('getAssociatedNode()',)",1388,1388,0.0
com.google.javascript.rhino.JSDocInfo,"('setAssociatedNode(com.google.javascript.rhino.Node)',)",1399,1400,0.0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1404,1404,0.0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1410,1410,0.0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeName()',)",1416,1419,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1430,1474,0.0
com.google.javascript.rhino.JSDocInfo,"('hasModifies()',)",1478,1478,0.0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentString()',)",1486,1486,0.0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentString(java.lang.String)',)",1490,1494,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",25,25,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",25,48,0.0
com.google.javascript.rhino.SourcePosition,"('SourcePosition()',)",47,71,0.0
com.google.javascript.rhino.SourcePosition,"('setItem(java.lang.Object)',)",77,78,0.0
com.google.javascript.rhino.SourcePosition,"('setPositionInformation(int,int,int,int)',)",85,105,0.0
com.google.javascript.rhino.SourcePosition,"('getItem()',)",111,111,0.0
com.google.javascript.rhino.SourcePosition,"('getStartLine()',)",118,118,0.0
com.google.javascript.rhino.SourcePosition,"('getPositionOnStartLine()',)",125,125,0.0
com.google.javascript.rhino.SourcePosition,"('getEndLine()',)",132,132,0.0
com.google.javascript.rhino.SourcePosition,"('getPositionOnEndLine()',)",139,139,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",64,66,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getSlot(java.lang.String)',)",70,73,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",77,77,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",81,81,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",85,91,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",95,95,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",101,101,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",107,107,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",112,112,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",117,117,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",122,122,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",127,127,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",132,132,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",137,137,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",142,142,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",147,147,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",152,152,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",157,157,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",162,162,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",167,167,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",172,172,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",177,177,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",187,187,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",192,192,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",198,198,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",203,203,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",208,208,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",213,213,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",223,223,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",228,228,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",234,234,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",240,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",245,248,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",253,253,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",258,258,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",263,263,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",270,270,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",277,277,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",283,283,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",289,289,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",295,295,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",301,301,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",307,307,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",313,316,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",320,320,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",325,325,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",332,332,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",337,340,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",344,344,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",350,353,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",357,357,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",363,363,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",369,369,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",375,375,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",381,381,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",387,387,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",393,393,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",398,399,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",404,404,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",409,412,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",417,420,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",187,196,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",201,201,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",213,234,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",244,249,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,282,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,323,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",328,334,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",337,342,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",345,350,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",356,377,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",380,385,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",393,397,0.0
com.google.javascript.rhino.jstype.EnumType,"('EnumType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",68,81,0.0
