File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",879,880,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression,int)',)",883,890,0.0
com.google.javascript.rhino.JSDocInfo,"('getThrownTypes()',)",896,899,0.0
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",931,931,0.0
com.google.javascript.rhino.JSDocInfo,"('getType()',)",942,942,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",949,949,0.0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",956,956,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",963,963,0.0
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",967,970,0.0
com.google.javascript.rhino.JSDocInfo,"('getThisType()',)",978,978,0.0
com.google.javascript.rhino.JSDocInfo,"('setThisType(com.google.javascript.rhino.JSTypeExpression)',)",985,986,0.0
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",993,993,0.0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",997,999,0.0
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",1005,1005,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",1012,1012,0.0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",1016,1018,0.0
com.google.javascript.rhino.JSDocInfo,"('getMeaning()',)",1032,1032,0.0
com.google.javascript.rhino.JSDocInfo,"('setMeaning(java.lang.String)',)",1036,1038,0.0
com.google.javascript.rhino.JSDocInfo,"('getLendsName()',)",1049,1049,0.0
com.google.javascript.rhino.JSDocInfo,"('setLendsName(java.lang.String)',)",1053,1055,0.0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",1061,1061,0.0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",1072,1074,0.0
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",1086,1086,0.0
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1094,1102,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1112,1115,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1123,1126,0.0
com.google.javascript.rhino.JSDocInfo,"('addExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1135,1143,0.0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfaces()',)",1153,1156,0.0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfacesCount()',)",1163,1166,0.0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1173,1173,0.0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1180,1181,0.0
com.google.javascript.rhino.JSDocInfo,"('getModifies()',)",1188,1189,0.0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1197,1201,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1209,1213,0.0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1220,1220,0.0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1227,1227,0.0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1234,1234,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1241,1241,0.0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1248,1248,0.0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1262,1262,0.0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1267,1267,0.0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1272,1272,0.0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeName()',)",1282,1285,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1296,1340,0.0
com.google.javascript.rhino.JSDocInfo,"('hasModifies()',)",1344,1344,0.0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentString()',)",1352,1352,0.0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentString(java.lang.String)',)",1356,1360,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",64,66,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",69,69,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",73,73,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",77,83,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",87,87,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",93,93,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",98,98,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",103,103,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",107,107,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",112,112,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",117,117,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",122,122,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",127,127,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",132,132,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",137,137,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",142,142,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",147,147,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",152,152,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",157,157,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",162,162,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",167,167,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",172,172,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",177,177,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",187,187,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",192,192,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",197,197,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",203,203,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",208,211,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",216,216,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",221,221,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",226,226,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",233,233,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",240,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",246,246,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",252,252,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",258,258,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",264,264,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",270,273,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",277,277,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",282,282,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",289,289,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",294,297,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",301,301,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",308,311,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",315,315,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",321,321,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",327,327,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",333,333,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",339,339,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",345,345,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",351,351,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",356,357,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",362,362,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",187,196,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",201,201,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",213,234,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",244,249,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,278,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",288,319,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",324,330,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",333,338,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",341,346,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",352,373,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",376,381,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",389,393,0.0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",67,92,0.0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",96,112,0.0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",117,117,0.0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",123,131,0.0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",137,156,0.0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",161,214,0.0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",219,219,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",224,241,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",263,283,0.0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",288,306,0.0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",311,318,0.0
com.google.javascript.rhino.jstype.EnumType,"('EnumType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",62,73,0.0
com.google.javascript.rhino.jstype.EnumType,"('isEnumType()',)",77,77,0.0
com.google.javascript.rhino.jstype.EnumType,"('getImplicitPrototype()',)",82,82,0.0
com.google.javascript.rhino.jstype.EnumType,"('getElements()',)",91,91,0.0
com.google.javascript.rhino.jstype.EnumType,"('defineElement(java.lang.String,com.google.javascript.rhino.Node)',)",101,102,0.0
com.google.javascript.rhino.jstype.EnumType,"('getElementsType()',)",109,109,0.0
com.google.javascript.rhino.jstype.EnumType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",114,118,0.0
com.google.javascript.rhino.jstype.EnumType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",123,123,0.0
com.google.javascript.rhino.jstype.EnumType,"('toString()',)",130,130,0.0
com.google.javascript.rhino.jstype.EnumType,"('getDisplayName()',)",135,135,0.0
com.google.javascript.rhino.jstype.EnumType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",140,140,0.0
com.google.javascript.rhino.jstype.EnumType,"('getConstructor()',)",145,145,0.0
com.google.javascript.rhino.jstype.EnumType,"('matchesNumberContext()',)",150,150,0.0
com.google.javascript.rhino.jstype.EnumType,"('matchesStringContext()',)",155,155,0.0
com.google.javascript.rhino.jstype.EnumType,"('matchesObjectContext()',)",160,160,0.0
com.google.javascript.rhino.jstype.EnumType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",165,166,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('EnumElementType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",71,75,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isEnumElementType()',)",79,79,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesNumberContext()',)",84,84,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesStringContext()',)",89,89,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesObjectContext()',)",94,94,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('canBeCalled()',)",99,99,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isObject()',)",104,104,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",109,109,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isNullable()',)",119,119,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isNominalType()',)",124,124,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",129,137,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('hashCode()',)",146,149,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('toString()',)",155,155,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getReferenceName()',)",160,160,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('hasReferenceName()',)",165,165,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",170,173,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",179,179,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",186,186,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeDeclared(java.lang.String)',)",191,191,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeInferred(java.lang.String)',)",197,197,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getImplicitPrototype()',)",203,203,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertiesCount()',)",208,208,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('collectPropertyNames(java.util.Set)',)",214,217,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('findPropertyType(java.lang.String)',)",221,221,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertyType(java.lang.String)',)",226,226,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('hasProperty(java.lang.String)',)",233,233,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getConstructor()',)",240,240,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('autoboxesTo()',)",246,246,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getPrimitiveType()',)",253,253,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",258,261,0.0
com.google.javascript.rhino.jstype.SimpleSlot,"('SimpleSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean)',)",52,56,0.0
com.google.javascript.rhino.jstype.SimpleSlot,"('getName()',)",59,59,0.0
com.google.javascript.rhino.jstype.SimpleSlot,"('getType()',)",63,63,0.0
com.google.javascript.rhino.jstype.SimpleSlot,"('isTypeInferred()',)",67,67,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0.0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0.0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0.0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0.0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0.0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0.0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0.0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0.0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0.0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0.0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0.0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0.0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",237,237,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",242,247,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",251,256,0.0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0.0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0.0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0.0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0.0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,100,0.0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",105,105,0.0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",111,111,0.0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",115,115,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",104,104,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",115,115,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",120,120,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",131,131,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",143,143,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator(com.google.javascript.jscomp.AstValidator$ViolationHandler)',)",42,44,0.0
com.google.javascript.jscomp.AstValidator,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,64,0.0
com.google.javascript.jscomp.AstValidator,"('validateSyntheticBlock(com.google.javascript.rhino.Node)',)",283,288,0.0
com.google.javascript.jscomp.AstValidator,"('validateLabel(com.google.javascript.rhino.Node)',)",304,308,0.0
com.google.javascript.jscomp.AstValidator,"('validateLabelName(com.google.javascript.rhino.Node)',)",311,314,0.0
com.google.javascript.jscomp.AstValidator,"('validateOptionalName(com.google.javascript.rhino.Node)',)",336,339,0.0
com.google.javascript.jscomp.AstValidator,"('validateFunctionExpression(com.google.javascript.rhino.Node)',)",350,355,0.0
com.google.javascript.jscomp.AstValidator,"('validateCall(com.google.javascript.rhino.Node)',)",365,370,0.0
com.google.javascript.jscomp.AstValidator,"('validateNew(com.google.javascript.rhino.Node)',)",373,378,0.0
com.google.javascript.jscomp.AstValidator,"('validateFor(com.google.javascript.rhino.Node)',)",396,412,0.0
com.google.javascript.jscomp.AstValidator,"('validateVarOrOptionalExpression(com.google.javascript.rhino.Node)',)",415,420,0.0
com.google.javascript.jscomp.AstValidator,"('validateVarOrAssignmentTarget(com.google.javascript.rhino.Node)',)",423,430,0.0
com.google.javascript.jscomp.AstValidator,"('validateWith(com.google.javascript.rhino.Node)',)",433,437,0.0
com.google.javascript.jscomp.AstValidator,"('validateWhile(com.google.javascript.rhino.Node)',)",440,444,0.0
com.google.javascript.jscomp.AstValidator,"('validateDo(com.google.javascript.rhino.Node)',)",447,451,0.0
com.google.javascript.jscomp.AstValidator,"('validateIf(com.google.javascript.rhino.Node)',)",454,462,0.0
com.google.javascript.jscomp.AstValidator,"('validateReturn(com.google.javascript.rhino.Node)',)",471,476,0.0
com.google.javascript.jscomp.AstValidator,"('validateThrow(com.google.javascript.rhino.Node)',)",479,482,0.0
com.google.javascript.jscomp.AstValidator,"('validateBreak(com.google.javascript.rhino.Node)',)",485,490,0.0
com.google.javascript.jscomp.AstValidator,"('validateContinue(com.google.javascript.rhino.Node)',)",493,498,0.0
com.google.javascript.jscomp.AstValidator,"('validateTry(com.google.javascript.rhino.Node)',)",501,526,0.0
com.google.javascript.jscomp.AstValidator,"('validateCatch(com.google.javascript.rhino.Node)',)",529,533,0.0
com.google.javascript.jscomp.AstValidator,"('validateSwitch(com.google.javascript.rhino.Node)',)",536,550,0.0
com.google.javascript.jscomp.AstValidator,"('validateSwitchMember(com.google.javascript.rhino.Node)',)",553,564,0.0
com.google.javascript.jscomp.AstValidator,"('validateDefault(com.google.javascript.rhino.Node)',)",567,570,0.0
com.google.javascript.jscomp.AstValidator,"('validateCase(com.google.javascript.rhino.Node)',)",573,577,0.0
com.google.javascript.jscomp.AstValidator,"('validateOptionalExpression(com.google.javascript.rhino.Node)',)",580,585,0.0
com.google.javascript.jscomp.AstValidator,"('validateRegExpLit(com.google.javascript.rhino.Node)',)",620,626,0.0
com.google.javascript.jscomp.AstValidator,"('validateString(com.google.javascript.rhino.Node)',)",629,637,0.0
com.google.javascript.jscomp.AstValidator,"('validateArrayLit(com.google.javascript.rhino.Node)',)",651,656,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLit(com.google.javascript.rhino.Node)',)",659,663,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitKey(com.google.javascript.rhino.Node)',)",666,680,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitGetKey(com.google.javascript.rhino.Node)',)",683,696,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitSetKey(com.google.javascript.rhino.Node)',)",699,712,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitStringKey(com.google.javascript.rhino.Node)',)",715,719,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLiteralKeyName(com.google.javascript.rhino.Node)',)",722,732,0.0
com.google.javascript.jscomp.AstValidator,"('validateUnaryOp(com.google.javascript.rhino.Node)',)",735,737,0.0
com.google.javascript.jscomp.AstValidator,"('validateBinaryOp(com.google.javascript.rhino.Node)',)",740,743,0.0
com.google.javascript.jscomp.AstValidator,"('validateTrinaryOp(com.google.javascript.rhino.Node)',)",746,751,0.0
com.google.javascript.jscomp.AstValidator,"('violation(java.lang.String,com.google.javascript.rhino.Node)',)",754,755,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",46,49,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('ControlFlowAnalysis(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",70,142,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCfg()',)",145,145,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,190,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",197,215,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",220,291,0.0
