File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean)',)",157,181,0.0
com.google.javascript.jscomp.FunctionInjector,"('isSupportedCallType(com.google.javascript.rhino.Node)',)",192,203,0.0
com.google.javascript.jscomp.FunctionInjector,"('inline(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",212,217,0.0
com.google.javascript.jscomp.FunctionInjector,"('inlineReturnValue(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",227,256,0.0
com.google.javascript.jscomp.FunctionInjector,"('classifyCallSite(com.google.javascript.rhino.Node)',)",325,363,0.0
com.google.javascript.jscomp.FunctionInjector,"('inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",373,477,0.0
com.google.javascript.jscomp.FunctionInjector,"('isDirectCallNodeReplacementPossible(com.google.javascript.rhino.Node)',)",486,501,0.0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",523,541,0.0
com.google.javascript.jscomp.FunctionInjector,"('callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",562,596,0.0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",613,667,0.0
com.google.javascript.jscomp.FunctionInjector,"('getUniqueResultName()',)",674,674,0.0
com.google.javascript.jscomp.FunctionInjector,"('inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean)',)",685,734,0.0
com.google.javascript.jscomp.FunctionInjector,"('doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean)',)",754,770,0.0
com.google.javascript.jscomp.FunctionInjector,"('estimateCallCost(com.google.javascript.rhino.Node,boolean)',)",779,795,0.0
com.google.javascript.jscomp.FunctionInjector,"('inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",806,851,0.0
com.google.javascript.jscomp.FunctionInjector,"('setKnownConstants(java.util.Set)',)",862,864,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('FixedPointGraphTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",53,55,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('newTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",62,62,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph)',)",70,75,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.lang.Object)',)",83,86,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.util.Set)',)",94,128,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler)',)",77,78,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler,java.lang.String)',)",61,87,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",96,111,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",115,140,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",146,146,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",151,169,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('tryReplaceArguments(com.google.javascript.jscomp.Scope)',)",180,289,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('getNewName()',)",296,296,0.0
com.google.javascript.jscomp.CheckAccidentalSemicolon,"('CheckAccidentalSemicolon(com.google.javascript.jscomp.CheckLevel)',)",40,42,0.0
com.google.javascript.jscomp.CheckAccidentalSemicolon,"('<clinit>()',)",34,34,0.0
com.google.javascript.jscomp.CheckAccidentalSemicolon,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,72,0.0
com.google.javascript.jscomp.ParallelCompilerPass,"('ParallelCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AstParallelizer,com.google.common.base.Supplier,int)',)",114,120,0.0
com.google.javascript.jscomp.ParallelCompilerPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",125,129,0.0
com.google.javascript.jscomp.ParallelCompilerPass,"('execute()',)",137,176,0.0
com.google.javascript.jscomp.ParallelCompilerPass,"('processAllTasks()',)",180,189,0.0
com.google.javascript.jscomp.ParallelCompilerPass,"('processTask()',)",202,212,0.0
com.google.javascript.jscomp.ParallelCompilerPass,"('getTask()',)",220,223,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.common.collect.ImmutableSet)',)",36,39,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[])',)",47,48,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('getCompiler()',)",51,51,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",56,61,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,85,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('beginTraversal(com.google.javascript.jscomp.NodeTraversal)',)",92,95,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('endTraversal(com.google.javascript.jscomp.NodeTraversal)',)",98,101,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('AbstractPeepholeOptimization()',)",30,30,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('error(com.google.javascript.jscomp.DiagnosticType,com.google.javascript.rhino.Node)',)",53,55,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('reportCodeChange()',)",62,64,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('areNodesEqualForInlining(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",74,75,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('isASTNormalized()',)",83,86,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('beginTraversal(com.google.javascript.jscomp.NodeTraversal)',)",93,94,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('endTraversal(com.google.javascript.jscomp.NodeTraversal)',)",100,101,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('mayEffectMutableState(com.google.javascript.rhino.Node)',)",111,111,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('mayHaveSideEffects(com.google.javascript.rhino.Node)',)",118,118,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('validateResult(com.google.javascript.rhino.Node)',)",127,137,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('PeepholeFoldConstants()',)",31,31,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('<clinit>()',)",33,65,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",69,85,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldBinaryOperator(com.google.javascript.rhino.Node)',)",90,148,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldTypeof(com.google.javascript.rhino.Node)',)",158,206,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldUnaryOperator(com.google.javascript.rhino.Node)',)",210,283,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldInstanceof(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",292,316,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",320,383,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAndOr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",390,459,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldLeftChildAdd(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",477,502,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAddConstant(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",509,526,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldArithmetic(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",533,573,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAdd(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",577,585,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldBitAndOr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",593,639,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldShift(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",646,706,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldComparison(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",714,917,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldCtorCall(com.google.javascript.rhino.Node)',)",925,931,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('inForcedStringContext(com.google.javascript.rhino.Node)',)",936,936,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldInForcedStringContext(com.google.javascript.rhino.Node)',)",942,975,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldKnownMethods(com.google.javascript.rhino.Node)',)",981,987,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldStringIndexOf(com.google.javascript.rhino.Node)',)",996,1049,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldStringJoin(com.google.javascript.rhino.Node)',)",1056,1164,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldGetElem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1171,1209,0.0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1216,1245,0.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('GatherSideEffectSubexpressionsCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$SideEffectAccumulator)',)",194,197,0.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('<clinit>()',)",183,183,0.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('isClassDefiningCall(com.google.javascript.rhino.Node)',)",204,206,0.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",224,257,0.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('processShortCircuitExpression(com.google.javascript.rhino.Node)',)",268,280,0.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('processHook(com.google.javascript.rhino.Node)',)",290,304,0.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('processFunctionCall(com.google.javascript.rhino.Node)',)",314,333,0.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('processConstructorCall(com.google.javascript.rhino.Node)',)",342,353,0.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",357,357,0.0
com.google.javascript.jscomp.CoalesceVariableNames,"('CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",78,84,0.0
com.google.javascript.jscomp.CoalesceVariableNames,"('<clinit>()',)",67,67,0.0
com.google.javascript.jscomp.CoalesceVariableNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,89,0.0
com.google.javascript.jscomp.CoalesceVariableNames,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",97,124,0.0
com.google.javascript.jscomp.CoalesceVariableNames,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",128,132,0.0
com.google.javascript.jscomp.CoalesceVariableNames,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",136,197,0.0
com.google.javascript.jscomp.CoalesceVariableNames,"('computeVariableNamesInterferenceGraph(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph,java.util.Set)',)",201,291,0.0
com.google.javascript.jscomp.CoalesceVariableNames,"('removeVarDeclaration(com.google.javascript.rhino.Node)',)",336,368,0.0
com.google.javascript.jscomp.graph.UndiGraph,"('UndiGraph()',)",28,57,0.0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('LinkedUndirectedGraph()',)",39,325,0.0
com.google.javascript.jscomp.graph.GraphColoring,"('GraphColoring(com.google.javascript.jscomp.graph.AdjacencyGraph)',)",54,56,0.0
com.google.javascript.jscomp.graph.GraphColoring,"('getPartitionSuperNode(java.lang.Object)',)",72,80,0.0
com.google.javascript.jscomp.graph.GraphColoring,"('getGraph()',)",85,85,0.0
com.google.javascript.jscomp.ClosureCodeRemoval,"('ClosureCodeRemoval(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",64,196,0.0
com.google.javascript.jscomp.ClosureCodeRemoval,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",200,230,0.0
com.google.javascript.jscomp.NameGenerator,"('NameGenerator(java.util.Set,java.lang.String,char[])',)",60,69,0.0
com.google.javascript.jscomp.NameGenerator,"('<clinit>()',)",34,38,0.0
com.google.javascript.jscomp.NameGenerator,"('reserveCharacters(char[],char[])',)",79,86,0.0
com.google.javascript.jscomp.NameGenerator,"('checkPrefix(java.lang.String)',)",91,105,0.0
com.google.javascript.jscomp.NameGenerator,"('contains(char[],char)',)",108,113,0.0
com.google.javascript.jscomp.NameGenerator,"('generateNextName()',)",121,145,0.0
com.google.javascript.jscomp.VariableMap,"('VariableMap(java.util.Map)',)",39,45,0.0
com.google.javascript.jscomp.VariableMap,"('lookupNewName(java.lang.String)',)",52,52,0.0
com.google.javascript.jscomp.VariableMap,"('lookupSourceName(java.lang.String)',)",60,63,0.0
com.google.javascript.jscomp.VariableMap,"('initReverseMap()',)",70,77,0.0
com.google.javascript.jscomp.VariableMap,"('getOriginalNameToNewNameMap()',)",83,83,0.0
com.google.javascript.jscomp.VariableMap,"('getNewNameToOriginalNameMap()',)",90,93,0.0
com.google.javascript.jscomp.VariableMap,"('save(java.lang.String)',)",100,101,0.0
com.google.javascript.jscomp.VariableMap,"('load(java.lang.String)',)",108,111,0.0
com.google.javascript.jscomp.VariableMap,"('toBytes()',)",119,134,0.0
com.google.javascript.jscomp.VariableMap,"('fromBytes(byte[])',)",144,161,0.0
com.google.javascript.jscomp.VariableMap,"('fromMap(java.util.Map)',)",171,171,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",63,63,0.0
com.google.javascript.rhino.jstype.IndexedType,"('IndexedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",56,58,0.0
com.google.javascript.rhino.jstype.IndexedType,"('getIndexType()',)",62,62,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('ProcessClosurePrimitives(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel,boolean)',)",93,113,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('<clinit>()',)",40,82,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getExportedVariableNames()',)",116,116,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",121,142,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",146,229,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processRequireCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",235,271,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",277,295,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",302,322,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processBaseClassCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",355,428,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getEnclosingDeclNameNode(com.google.javascript.jscomp.NodeTraversal)',)",435,454,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('reportBadBaseClassUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",460,461,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideFromPreviousPass(com.google.javascript.jscomp.NodeTraversal,java.lang.String,com.google.javascript.rhino.Node)',)",470,492,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processSetCssNameMapping(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",502,542,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('trySimplifyNewDate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",548,569,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyProvide(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",579,589,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyArgument(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",599,599,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyArgument(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int)',)",610,624,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('registerAnyProvidedPrefixes(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule)',)",638,651,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('isNamespacePlaceholder(com.google.javascript.rhino.Node)',)",882,895,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('PhaseOptimizer(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PerformanceTracker)',)",56,76,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('<clinit>()',)",39,70,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('randomizeLoops()',)",83,84,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('getLoopsRun()',)",91,91,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('clearLoopsRun()',)",98,99,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('consume(java.util.List)',)",114,134,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('addOneTimePass(com.google.javascript.jscomp.PassFactory)',)",141,142,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('addFixedPointLoop()',)",150,152,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('setSanityCheck(com.google.javascript.jscomp.PassFactory)',)",159,160,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",166,172,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('startPass(java.lang.String)',)",178,181,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",187,200,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('maybeSanityCheck(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",206,209,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('hasHaltingErrors()',)",212,212,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('newTracer(java.lang.String)',)",219,224,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String)',)",228,232,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('PeepholeSubstituteAlternateSyntax()',)",34,834,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('<clinit>()',)",37,933,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areValidRegexpFlags(java.lang.String)',)",943,943,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areSafeFlagsToFold(java.lang.String)',)",955,955,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('makeForwardSlashBracketSafe(com.google.javascript.rhino.Node)',)",962,983,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('containsUnicodeEscape(java.lang.String)',)",991,1001,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('PeepholeRemoveDeadCode()',)",32,32,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",41,68,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldExpr(com.google.javascript.rhino.Node)',)",77,90,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('trySimpilifyUnusedResult(com.google.javascript.rhino.Node)',)",99,99,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean)',)",110,218,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryOptimizeSwitch(com.google.javascript.rhino.Node)',)",225,255,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryOptimizeDefaultCase(com.google.javascript.rhino.Node)',)",263,295,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('removeCase(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",303,306,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isUselessCase(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",314,363,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isExit(com.google.javascript.rhino.Node)',)",370,377,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldComma(com.google.javascript.rhino.Node)',)",384,414,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryOptimizeBlock(com.google.javascript.rhino.Node)',)",422,446,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryOptimizeConditionalAfterAssign(com.google.javascript.rhino.Node)',)",455,495,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isSimpleAssignment(com.google.javascript.rhino.Node)',)",504,512,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('getSimpleAssignmentName(com.google.javascript.rhino.Node)',)",519,524,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('getSimpleAssignmentValue(com.google.javascript.rhino.Node)',)",532,533,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isConditionalStatement(com.google.javascript.rhino.Node)',)",542,542,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isExprConditional(com.google.javascript.rhino.Node)',)",549,557,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('getConditionalStatementCondition(com.google.javascript.rhino.Node)',)",564,568,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldIf(com.google.javascript.rhino.Node)',)",577,674,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldHook(com.google.javascript.rhino.Node)',)",683,709,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldWhile(com.google.javascript.rhino.Node)',)",716,725,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldFor(com.google.javascript.rhino.Node)',)",732,762,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldDo(com.google.javascript.rhino.Node)',)",771,791,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('hasBreakOrContinue(com.google.javascript.rhino.Node)',)",801,801,0.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldForCondition(com.google.javascript.rhino.Node)',)",813,818,0.0
com.google.javascript.jscomp.Strings,"('Strings()',)",29,29,0.0
com.google.javascript.jscomp.Strings,"('isEmpty(java.lang.String)',)",39,39,0.0
com.google.javascript.jscomp.Strings,"('makeSafe(java.lang.String)',)",49,49,0.0
com.google.javascript.jscomp.Strings,"('repeat(java.lang.String,int)',)",66,70,0.0
com.google.javascript.jscomp.Strings,"('truncateAtMaxLength(java.lang.String,int,boolean)',)",91,97,0.0
com.google.javascript.jscomp.Strings,"('unicodePreservingIndex(java.lang.String,int)',)",118,124,0.0
com.google.javascript.jscomp.Strings,"('unicodePreservingSubstring(java.lang.String,int,int)',)",159,159,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",117,117,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",124,141,0.0
