File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"('getIdType()',)",96,96,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"('maySerializeAsObject()',)",111,111,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"('isValidReferencePropertyName(java.lang.String,com.fasterxml.jackson.core.JsonParser)',)",126,126,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"('readObjectReference(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",136,136,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('AbstractDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,com.fasterxml.jackson.databind.BeanDescription,java.util.Map)',)",39,48,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('AbstractDeserializer(com.fasterxml.jackson.databind.BeanDescription)',)",51,60,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('constructForNonPOJO(com.fasterxml.jackson.databind.BeanDescription)',)",69,69,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('handledType()',)",80,80,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('isCachable()',)",84,84,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('getObjectIdReader()',)",93,93,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('findBackReference(java.lang.String)',)",102,102,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",118,142,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",150,150,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('_deserializeIfNatural(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",168,195,0.0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('_deserializeFromObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",204,212,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('ObjectIdReferenceProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",22,25,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('ObjectIdReferenceProperty(com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",29,32,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('ObjectIdReferenceProperty(com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,com.fasterxml.jackson.databind.PropertyName)',)",36,39,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",43,43,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",48,48,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('getAnnotation(java.lang.Class)',)",53,53,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('getMember()',)",58,58,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('getCreatorIndex()',)",63,63,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",68,69,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",75,82,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('set(java.lang.Object,java.lang.Object)',)",88,89,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",93,93,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('ReadableObjectId(java.lang.Object)',)",37,40,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('ReadableObjectId(com.fasterxml.jackson.annotation.ObjectIdGenerator$IdKey)',)",42,45,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('setResolver(com.fasterxml.jackson.annotation.ObjectIdResolver)',)",48,49,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('getKey()',)",52,52,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('appendReferring(com.fasterxml.jackson.databind.deser.impl.ReadableObjectId$Referring)',)",56,60,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('bindItem(java.lang.Object)',)",68,77,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('resolve()',)",80,80,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('hasReferringProperties()',)",84,84,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('referringProperties()',)",88,91,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('tryToResolveUnresolved(com.fasterxml.jackson.databind.DeserializationContext)',)",111,111,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('getResolver()',)",124,124,0.0
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,"('toString()',)",129,129,0.0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('UnresolvedForwardReference(com.fasterxml.jackson.core.JsonParser,java.lang.String,com.fasterxml.jackson.core.JsonLocation,com.fasterxml.jackson.databind.deser.impl.ReadableObjectId)',)",28,30,0.0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('UnresolvedForwardReference(com.fasterxml.jackson.core.JsonParser,java.lang.String)',)",36,38,0.0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('UnresolvedForwardReference(java.lang.String,com.fasterxml.jackson.core.JsonLocation,com.fasterxml.jackson.databind.deser.impl.ReadableObjectId)',)",45,47,0.0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('UnresolvedForwardReference(java.lang.String)',)",54,56,0.0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('getRoid()',)",65,65,0.0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('getUnresolvedId()',)",69,69,0.0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('addUnresolvedId(java.lang.Object,java.lang.Class,com.fasterxml.jackson.core.JsonLocation)',)",73,74,0.0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('getUnresolvedIds()',)",77,77,0.0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('getMessage()',)",83,98,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('ObjectIdValueProperty(com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,com.fasterxml.jackson.databind.PropertyMetadata)',)",26,29,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('ObjectIdValueProperty(com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",33,35,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('ObjectIdValueProperty(com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,com.fasterxml.jackson.databind.PropertyName)',)",38,40,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",44,44,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",49,49,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('getAnnotation(java.lang.Class)',)",56,56,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('getMember()',)",59,59,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",71,72,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",78,95,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('set(java.lang.Object,java.lang.Object)',)",100,101,0.0
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",106,111,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('ObjectArrayDeserializer(com.fasterxml.jackson.databind.type.ArrayType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",75,82,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('ObjectArrayDeserializer(com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,java.lang.Boolean)',)",88,96,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('withDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",104,104,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('withResolved(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Boolean)',)",114,119,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",127,142,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('isCachable()',)",148,148,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('getContentType()',)",159,159,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('getContentDeserializer()',)",164,164,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",178,218,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",229,229,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('deserializeFromBase64(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",242,248,0.0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",255,295,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('EnumSetDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",49,58,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('EnumSetDeserializer(com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Boolean)',)",66,71,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('withDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",74,77,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('withResolved(com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Boolean)',)",81,84,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('isCachable()',)",94,97,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",104,112,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",126,153,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",161,161,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('constructSet()',)",168,168,0.0
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",175,196,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('StringArrayDeserializer()',)",42,43,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('StringArrayDeserializer(com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Boolean)',)",47,50,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('<clinit>()',)",25,25,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",59,78,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",85,120,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('_deserializeCustom(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",128,164,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",169,169,0.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",175,187,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('BuilderBasedDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,java.util.Map,java.util.HashSet,boolean,boolean)',)",45,53,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('BuilderBasedDeserializer(com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer)',)",61,62,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('BuilderBasedDeserializer(com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,boolean)',)",66,68,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('BuilderBasedDeserializer(com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,com.fasterxml.jackson.databind.util.NameTransformer)',)",71,73,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('BuilderBasedDeserializer(com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",76,78,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('BuilderBasedDeserializer(com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,java.util.HashSet)',)",81,83,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('unwrappingDeserializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",92,92,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('withObjectIdReader(com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",97,97,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('withIgnorableProperties(java.util.HashSet)',)",102,102,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('asArrayDeserializer()',)",107,108,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('finishBuild(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",121,128,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",139,170,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",187,187,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('_deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",200,236,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken)',)",247,263,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",274,308,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",325,405,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserializeWithView(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.Class)',)",418,438,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserializeWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",455,507,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserializeWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",515,552,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserializeUsingPropertyBasedWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",560,630,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserializeWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",643,646,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserializeWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",653,694,0.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"('deserializeUsingPropertyBasedWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",702,702,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('SimpleBeanPropertyDefinition(com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",64,67,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('SimpleBeanPropertyDefinition(com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.annotation.JsonInclude$Value)',)",72,79,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('SimpleBeanPropertyDefinition(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.String,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",87,88,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('construct(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",95,95,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('construct(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.String)',)",106,106,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('construct(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyName)',)",116,116,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('construct(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",125,125,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('construct(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.annotation.JsonInclude$Value)',)",136,136,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withName(java.lang.String)',)",150,150,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withSimpleName(java.lang.String)',)",155,158,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",164,167,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withMetadata(com.fasterxml.jackson.databind.PropertyMetadata)',)",175,178,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withInclusion(com.fasterxml.jackson.annotation.JsonInclude$Value)',)",186,189,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getName()',)",200,200,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getFullName()',)",203,203,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasName(com.fasterxml.jackson.databind.PropertyName)',)",207,207,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getInternalName()',)",211,211,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getWrapperName()',)",215,215,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('isExplicitlyIncluded()',)",221,221,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('isExplicitlyNamed()',)",222,222,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getMetadata()',)",230,230,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('findInclusion()',)",235,235,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasGetter()',)",245,245,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasSetter()',)",248,248,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasField()',)",251,251,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasConstructorParameter()',)",254,254,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getGetter()',)",258,262,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getSetter()',)",267,271,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getField()',)",276,276,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getConstructorParameter()',)",281,281,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getConstructorParameters()',)",286,290,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getAccessor()',)",300,304,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getMutator()',)",314,321,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getNonConstructorMutator()',)",326,330,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getPrimaryMember()',)",334,334,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('ManagedReferenceProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,java.lang.String,com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.util.Annotations,boolean)',)",42,49,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('ManagedReferenceProperty(com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",53,58,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('ManagedReferenceProperty(com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,com.fasterxml.jackson.databind.PropertyName)',)",61,66,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",70,70,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",75,75,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('getAnnotation(java.lang.Class)',)",86,86,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('getMember()',)",89,89,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",100,101,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",106,106,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('set(java.lang.Object,java.lang.Object)',)",111,112,0.0
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",120,143,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",33,34,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Boolean)',)",44,46,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer)',)",53,54,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('withResolved(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,java.lang.Boolean)',)",64,68,0.0
