File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ScopeCreator,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",284,314,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",321,323,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",328,330,0.0
com.google.javascript.jscomp.TypeCheck,"('reportMissingProperties(boolean)',)",334,335,0.0
com.google.javascript.jscomp.TypeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",347,359,0.0
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",363,378,0.0
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",383,393,0.0
com.google.javascript.jscomp.TypeCheck,"('checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean)',)",397,414,0.0
com.google.javascript.jscomp.TypeCheck,"('report(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",418,421,0.0
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",426,447,0.0
com.google.javascript.jscomp.TypeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",466,804,0.0
com.google.javascript.jscomp.TypeCheck,"('doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",811,823,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",834,932,0.0
com.google.javascript.jscomp.TypeCheck,"('visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",946,1004,0.0
com.google.javascript.jscomp.TypeCheck,"('propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",1011,1017,0.0
com.google.javascript.jscomp.TypeCheck,"('checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",1031,1127,0.0
com.google.javascript.jscomp.TypeCheck,"('hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType)',)",1134,1154,0.0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1166,1194,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAnnotatedAssignGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",1206,1208,0.0
com.google.javascript.jscomp.TypeCheck,"('visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1227,1247,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1262,1284,0.0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1299,1320,0.0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccessHelper(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1324,1331,0.0
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1340,1364,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1375,1379,0.0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1392,1417,0.0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1423,1437,0.0
com.google.javascript.jscomp.TypeCheck,"('checkInterfaceConflictProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,java.util.HashMap,java.util.HashMap,com.google.javascript.rhino.jstype.ObjectType)',)",1455,1473,0.0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1483,1543,0.0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1553,1604,0.0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1611,1643,0.0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1653,1687,0.0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1700,1753,0.0
com.google.javascript.jscomp.TypeCheck,"('checkEnumAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",1772,1787,0.0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1794,1802,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1817,1818,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1821,1822,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1844,1866,0.0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1873,1877,0.0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1882,1882,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",175,176,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",142,185,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",196,239,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('patchGlobalScope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",252,288,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",297,323,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",327,331,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",335,336,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",339,340,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",391,391,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getFunctionAnalysisResults(com.google.javascript.rhino.Node)',)",1962,1968,0.0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",120,120,0.0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",133,133,0.0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",140,141,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",163,163,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",167,167,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",172,172,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",176,176,0.0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",180,180,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",184,184,0.0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",192,192,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",201,201,0.0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",206,206,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",210,210,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",214,214,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",218,218,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",222,222,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",226,226,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",230,230,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",242,242,0.0
com.google.javascript.rhino.jstype.JSType,"('isGlobalThisType()',)",260,260,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType(com.google.javascript.rhino.jstype.JSType)',)",288,288,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",292,292,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumElementType()',)",299,299,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",303,303,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumType()',)",310,310,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",314,314,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",330,330,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",338,338,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",346,346,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalConstructor()',)",362,378,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",386,386,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",394,394,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",402,402,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",420,420,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",426,426,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",442,442,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",451,451,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",459,459,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",471,471,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",483,483,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",497,502,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",512,512,0.0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",523,526,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",535,535,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",544,544,0.0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",564,566,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",576,576,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",586,586,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",603,603,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",607,643,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",654,654,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",661,661,0.0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",668,668,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",684,688,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",696,697,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",715,715,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",723,767,0.0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",779,803,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",821,825,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",861,877,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",894,911,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",924,925,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",939,951,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",960,960,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",1003,1007,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1057,1061,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1079,1090,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1099,1101,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1105,1105,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1110,1112,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1120,1120,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1130,1130,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1157,1157,0.0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1165,1165,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",93,93,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",97,97,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",105,108,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",113,113,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",121,121,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",137,142,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",151,152,0.0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",166,183,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",205,212,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",217,217,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",233,233,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",239,248,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",294,309,0.0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",339,339,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",355,355,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",364,364,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",375,375,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",379,379,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",404,404,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",409,409,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",431,431,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",444,446,0.0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",456,456,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",482,482,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",513,513,0.0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",530,531,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",535,535,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",552,552,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",560,560,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",568,568,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setContents(com.google.javascript.jscomp.FunctionTypeBuilder$FunctionContents)',)",227,230,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",244,298,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",305,315,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",323,368,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",377,386,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo)',)",394,404,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",412,417,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",426,502,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",510,515,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",525,530,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",538,542,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",558,584,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",591,638,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",642,645,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",661,695,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",699,700,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",703,704,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",710,710,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",723,731,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",742,760,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('CheckDebuggerStatement(com.google.javascript.jscomp.AbstractCompiler)',)",40,42,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",51,54,0.0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0.0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0.0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",62,65,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",69,81,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",85,119,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",125,178,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",234,245,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('hasDuplicateDeclarationSuppression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var)',)",255,271,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('generateUntypedTopScope(com.google.javascript.jscomp.AbstractCompiler)',)",282,282,0.0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel,boolean)',)",51,62,0.0
com.google.javascript.jscomp.CheckSideEffects,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",66,76,0.0
com.google.javascript.jscomp.CheckSideEffects,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",80,81,0.0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,166,0.0
com.google.javascript.jscomp.CheckSideEffects,"('protectSideEffects()',)",174,186,0.0
com.google.javascript.jscomp.CheckSideEffects,"('addExtern()',)",189,199,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,44,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",48,49,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,73,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",77,80,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",84,84,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,88,0.0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0.0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0.0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0.0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0.0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",55,71,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",74,75,0.0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",80,81,0.0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",84,88,0.0
com.google.javascript.jscomp.StrictModeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,94,0.0
com.google.javascript.jscomp.StrictModeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,110,0.0
