File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(java.util.logging.Logger)',)",46,47,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('termSupportsColor(java.lang.String)',)",54,54,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('LightweightMessageFormatter()',)",39,41,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('withoutSource()',)",55,55,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatWarning(com.google.javascript.jscomp.JSError)',)",63,63,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",301,302,0.0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",978,979,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",44,44,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",48,48,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",159,171,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",179,183,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",187,190,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",241,258,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",872,1181,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1190,1190,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1194,1194,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1198,1198,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1202,1202,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1206,1206,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1210,1210,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",50,53,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",79,100,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",106,125,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",217,231,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",234,237,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",257,258,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",287,297,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",307,314,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",321,338,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",351,360,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",368,368,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",376,384,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",393,393,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",400,400,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",407,408,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",413,413,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",471,505,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",510,516,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",533,539,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",556,568,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",573,579,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",584,587,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",603,603,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",609,611,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",627,627,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",638,638,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",62,62,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",52,714,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node)',)",724,724,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",736,789,0.0
com.google.javascript.jscomp.NodeUtil,"('callHasLocalResult(com.google.javascript.rhino.Node)',)",796,797,0.0
com.google.javascript.jscomp.NodeUtil,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node)',)",808,808,0.0
com.google.javascript.jscomp.NodeUtil,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",812,830,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node)',)",839,840,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set)',)",850,880,0.0
com.google.javascript.jscomp.NodeUtil,"('precedence(int)',)",901,971,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssociative(int)',)",984,992,0.0
com.google.javascript.jscomp.NodeUtil,"('isCommutative(int)',)",1004,1010,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssignmentOp(com.google.javascript.rhino.Node)',)",1015,1030,0.0
com.google.javascript.jscomp.NodeUtil,"('getOpFromAssignmentOp(com.google.javascript.rhino.Node)',)",1034,1058,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionNode(com.google.javascript.rhino.Node)',)",1062,1062,0.0
com.google.javascript.jscomp.NodeUtil,"('containsFunction(com.google.javascript.rhino.Node)',)",1070,1070,0.0
com.google.javascript.jscomp.NodeUtil,"('referencesThis(com.google.javascript.rhino.Node)',)",1077,1077,0.0
com.google.javascript.jscomp.NodeUtil,"('isGet(com.google.javascript.rhino.Node)',)",1084,1084,0.0
com.google.javascript.jscomp.NodeUtil,"('isGetProp(com.google.javascript.rhino.Node)',)",1092,1092,0.0
com.google.javascript.jscomp.NodeUtil,"('isName(com.google.javascript.rhino.Node)',)",1099,1099,0.0
com.google.javascript.jscomp.NodeUtil,"('isNew(com.google.javascript.rhino.Node)',)",1106,1106,0.0
com.google.javascript.jscomp.NodeUtil,"('isVar(com.google.javascript.rhino.Node)',)",1113,1113,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarDeclaration(com.google.javascript.rhino.Node)',)",1125,1125,0.0
com.google.javascript.jscomp.NodeUtil,"('getAssignedValue(com.google.javascript.rhino.Node)',)",1133,1140,0.0
com.google.javascript.jscomp.NodeUtil,"('isString(com.google.javascript.rhino.Node)',)",1148,1148,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprAssign(com.google.javascript.rhino.Node)',)",1159,1159,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssign(com.google.javascript.rhino.Node)',)",1167,1167,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprCall(com.google.javascript.rhino.Node)',)",1178,1178,0.0
com.google.javascript.jscomp.NodeUtil,"('isForIn(com.google.javascript.rhino.Node)',)",1186,1186,0.0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",1194,1200,0.0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",1210,1217,0.0
com.google.javascript.jscomp.NodeUtil,"('isWithinLoop(com.google.javascript.rhino.Node)',)",1226,1235,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructure(com.google.javascript.rhino.Node)',)",1242,1256,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1265,1286,0.0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",1296,1313,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1320,1320,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatement(com.google.javascript.rhino.Node)',)",1327,1338,0.0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1344,1344,0.0
com.google.javascript.jscomp.NodeUtil,"('isReferenceName(com.google.javascript.rhino.Node)',)",1352,1352,0.0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1357,1357,0.0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1362,1362,0.0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1369,1403,0.0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1410,1424,0.0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1432,1432,0.0
com.google.javascript.jscomp.NodeUtil,"('isCallOrNew(com.google.javascript.rhino.Node)',)",1440,1440,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1447,1447,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1454,1455,0.0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1462,1462,0.0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1469,1469,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1478,1478,0.0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1487,1487,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionExpression(com.google.javascript.rhino.Node)',)",1516,1516,0.0
com.google.javascript.jscomp.NodeUtil,"('isEmptyFunctionExpression(com.google.javascript.rhino.Node)',)",1526,1526,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1534,1535,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1547,1557,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1567,1567,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1576,1576,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCallOrApply(com.google.javascript.rhino.Node)',)",1588,1588,0.0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",1598,1604,0.0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1617,1617,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1629,1637,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",1649,1691,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",1704,1709,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1718,1718,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",1725,1725,0.0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",1735,1750,0.0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1758,1761,0.0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",1768,1786,0.0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",1792,1801,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int)',)",1814,1834,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1853,1855,0.0
com.google.javascript.jscomp.NodeUtil,"('getRootOfQualifiedName(com.google.javascript.rhino.Node)',)",1862,1868,0.0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",1882,1884,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int)',)",1888,1892,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node)',)",1907,1912,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1931,1933,0.0
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",1951,1959,0.0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",1967,1967,0.0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",1998,2003,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",2011,2014,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",2018,2023,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",2030,2038,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",2045,2048,0.0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode(com.google.javascript.rhino.Node)',)",2057,2061,0.0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",2068,2077,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2148,2148,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2157,2157,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2164,2164,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2171,2171,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2181,2195,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2204,2216,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2234,2241,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2250,2257,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2263,2264,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2272,2273,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2281,2282,0.0
com.google.javascript.jscomp.NodeUtil,"('getFnParameters(com.google.javascript.rhino.Node)',)",2291,2292,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2313,2313,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2319,2326,0.0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",2335,2347,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionInfo(com.google.javascript.rhino.Node)',)",2354,2367,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2375,2380,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2387,2393,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2401,2401,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2410,2467,0.0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2479,2484,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2492,2493,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",2502,2503,0.0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",2508,2513,0.0
com.google.javascript.jscomp.LineNumberCheck,"('LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler)',)",39,43,0.0
com.google.javascript.jscomp.LineNumberCheck,"('<clinit>()',)",31,31,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",46,49,0.0
com.google.javascript.jscomp.LineNumberCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.LineNumberCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,63,0.0
com.google.javascript.jscomp.LineNumberCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",67,78,0.0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",34,582,0.0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap$DetailLevel,java.nio.charset.Charset)',)",596,618,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0.0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",139,146,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",154,161,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0.0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",182,197,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",200,201,0.0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",204,231,0.0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",236,259,0.0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",262,262,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",276,276,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",283,283,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",46,57,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",60,61,0.0
com.google.javascript.jscomp.CodeGenerator,"('<clinit>()',)",37,37,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",64,65,0.0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",68,69,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",72,73,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",76,697,0.0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",703,703,0.0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",716,770,0.0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",777,794,0.0
com.google.javascript.jscomp.CodeGenerator,"('addLeftExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",808,809,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int)',)",812,813,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",816,825,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",828,829,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",832,833,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",837,846,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,int[])',)",859,877,0.0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",880,883,0.0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",886,889,0.0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,java.nio.charset.CharsetEncoder)',)",893,917,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",923,923,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",930,930,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",937,937,0.0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder)',)",946,1001,0.0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1006,1023,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1031,1040,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1045,1055,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1074,1074,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1083,1083,0.0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1094,1094,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1104,1109,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1121,1136,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,293,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",323,328,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",334,337,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,74,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",78,86,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",90,92,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",96,102,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",106,106,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",112,112,0.0
