File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,java.nio.charset.CharsetEncoder)',)",940,964,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",970,970,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",977,977,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",984,984,0.0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder)',)",993,1057,0.0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1062,1079,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1087,1096,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1101,1111,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1130,1130,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1139,1139,0.0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1150,1150,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1160,1165,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1177,1192,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo(boolean)',)",151,235,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",151,238,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstant(boolean)',)",241,242,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",245,246,0.0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",249,250,0.0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",253,254,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",257,258,0.0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",261,262,0.0
com.google.javascript.rhino.JSDocInfo,"('setOverride(boolean)',)",265,266,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",269,270,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",274,275,0.0
com.google.javascript.rhino.JSDocInfo,"('setInterface(boolean)',)",278,279,0.0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",282,283,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",286,287,0.0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",290,291,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",294,295,0.0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",298,299,0.0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",302,303,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCompile(boolean)',)",306,307,0.0
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",310,315,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",322,322,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",330,330,0.0
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",339,339,0.0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",347,347,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",355,355,0.0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",363,363,0.0
com.google.javascript.rhino.JSDocInfo,"('isOverride()',)",371,371,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",379,379,0.0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",387,387,0.0
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",395,395,0.0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",403,403,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",411,411,0.0
com.google.javascript.rhino.JSDocInfo,"('isImplicitCast()',)",419,419,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoSideEffects()',)",427,427,0.0
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",435,435,0.0
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",443,443,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",451,451,0.0
com.google.javascript.rhino.JSDocInfo,"('containsDeclaration()',)",458,458,0.0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",477,477,0.0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",482,483,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",486,489,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",496,504,0.0
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",512,522,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",531,538,0.0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",545,551,0.0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",558,565,0.0
com.google.javascript.rhino.JSDocInfo,"('addModifies(java.lang.String)',)",572,578,0.0
com.google.javascript.rhino.JSDocInfo,"('setModifies(java.util.Set)',)",585,592,0.0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",599,608,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",615,624,0.0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",631,640,0.0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",647,661,0.0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",673,685,0.0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",695,704,0.0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",713,723,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",733,742,0.0
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",754,762,0.0
com.google.javascript.rhino.JSDocInfo,"('declareTemplateTypeName(java.lang.String)',)",773,780,0.0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",789,796,0.0
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",805,805,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterType(java.lang.String)',)",815,818,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",825,828,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameterType(java.lang.String)',)",838,838,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterNames()',)",849,852,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterCount()',)",859,862,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression)',)",866,867,0.0
com.google.javascript.rhino.JSDocInfo,"('setReturnType(com.google.javascript.rhino.JSTypeExpression)',)",870,871,0.0
com.google.javascript.rhino.JSDocInfo,"('setEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",874,875,0.0
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",878,879,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression,int)',)",882,889,0.0
com.google.javascript.rhino.JSDocInfo,"('getThrownTypes()',)",895,898,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType()',)",906,906,0.0
com.google.javascript.rhino.JSDocInfo,"('hasEnumParameterType()',)",914,914,0.0
com.google.javascript.rhino.JSDocInfo,"('hasTypedefType()',)",922,922,0.0
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",930,930,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType(int)',)",934,934,0.0
com.google.javascript.rhino.JSDocInfo,"('getType()',)",941,941,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",948,948,0.0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",955,955,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",962,962,0.0
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",966,969,0.0
com.google.javascript.rhino.JSDocInfo,"('getThisType()',)",977,977,0.0
com.google.javascript.rhino.JSDocInfo,"('setThisType(com.google.javascript.rhino.JSTypeExpression)',)",984,985,0.0
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",992,992,0.0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",996,998,0.0
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",1004,1004,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",1011,1011,0.0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",1015,1017,0.0
com.google.javascript.rhino.JSDocInfo,"('getMeaning()',)",1031,1031,0.0
com.google.javascript.rhino.JSDocInfo,"('setMeaning(java.lang.String)',)",1035,1037,0.0
com.google.javascript.rhino.JSDocInfo,"('getLendsName()',)",1048,1048,0.0
com.google.javascript.rhino.JSDocInfo,"('setLendsName(java.lang.String)',)",1052,1054,0.0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",1060,1060,0.0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",1071,1073,0.0
com.google.javascript.rhino.JSDocInfo,"('toString()',)",1077,1077,0.0
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",1085,1085,0.0
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1093,1101,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1111,1114,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1122,1125,0.0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1132,1132,0.0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1139,1140,0.0
com.google.javascript.rhino.JSDocInfo,"('getModifies()',)",1147,1148,0.0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1156,1160,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1168,1172,0.0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1179,1179,0.0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1186,1186,0.0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1193,1193,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1200,1200,0.0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1207,1207,0.0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1214,1214,0.0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1221,1221,0.0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1226,1226,0.0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1231,1231,0.0
com.google.javascript.rhino.JSDocInfo,"('setSourceName(java.lang.String)',)",1236,1237,0.0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeName()',)",1241,1244,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1255,1293,0.0
com.google.javascript.rhino.JSDocInfo,"('hasModifies()',)",1297,1297,0.0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentString()',)",1305,1305,0.0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentString(java.lang.String)',)",1309,1313,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",64,66,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",69,69,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",73,73,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",77,83,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",87,87,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",93,93,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",98,98,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",103,103,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",107,107,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",112,112,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",117,117,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",122,122,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",127,127,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",132,132,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",137,137,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",142,142,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",147,147,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",152,152,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",157,157,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",162,162,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",167,167,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",172,172,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",177,177,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",187,187,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",192,192,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",197,197,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",203,203,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",208,211,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",216,216,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",221,221,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",226,226,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",233,233,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",240,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",246,246,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",252,252,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",258,258,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",264,264,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",270,273,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",277,277,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",282,282,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",289,289,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",294,297,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",301,301,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",308,311,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",315,315,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",321,321,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",327,327,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",333,333,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",339,339,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",345,345,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",351,351,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",356,357,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",362,362,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",187,196,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",201,201,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",213,234,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",244,249,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,278,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",288,319,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",324,330,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",333,338,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",341,346,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",352,373,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",376,381,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",389,393,0.0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",67,92,0.0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",96,112,0.0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",117,117,0.0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",123,131,0.0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",137,156,0.0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",161,214,0.0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",219,219,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",224,241,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",263,283,0.0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",288,306,0.0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",311,318,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('TernaryValue(java.lang.String,int)',)",56,56,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('<clinit>()',)",56,131,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('forBoolean(boolean)',)",202,202,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0.0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0.0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0.0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0.0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0.0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0.0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0.0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0.0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0.0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0.0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0.0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0.0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",237,237,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",242,247,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",251,256,0.0
com.google.javascript.rhino.ScriptOrFnNode,"('ScriptOrFnNode(int)',)",47,262,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention()',)",31,31,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",62,76,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",81,86,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",104,104,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",115,115,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",120,120,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",131,131,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",143,143,0.0
com.google.javascript.jscomp.LineNumberCheck,"('LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler)',)",39,43,0.0
com.google.javascript.jscomp.LineNumberCheck,"('<clinit>()',)",31,31,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",46,49,0.0
com.google.javascript.jscomp.LineNumberCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.LineNumberCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,63,0.0
com.google.javascript.jscomp.LineNumberCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",67,78,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,303,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",333,338,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",344,347,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",45,75,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0.0
