File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getSimplifiedName(com.google.javascript.rhino.Node)',)",138,148,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('isCallOrNewSite(com.google.javascript.jscomp.UseSite)',)",297,305,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('maybeExported(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DefinitionsRemover$Definition)',)",314,335,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('isSimpleFunctionDeclaration(com.google.javascript.rhino.Node)',)",342,377,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getNameNodeFromFunctionNode(com.google.javascript.rhino.Node)',)",384,397,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('removeReferences(com.google.javascript.rhino.Node)',)",405,432,0.0
com.google.javascript.jscomp.DefinitionsRemover,"('DefinitionsRemover()',)",30,375,0.0
com.google.javascript.jscomp.DefinitionSite,"('DefinitionSite(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DefinitionsRemover$Definition,com.google.javascript.jscomp.JSModule,boolean,boolean)',)",40,46,0.0
com.google.javascript.jscomp.UseSite,"('UseSite(com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule)',)",32,35,0.0
com.google.javascript.jscomp.UseSite,"('hashCode()',)",41,41,0.0
com.google.javascript.jscomp.UseSite,"('equals(java.lang.Object)',)",46,46,0.0
com.google.javascript.jscomp.LineNumberCheck,"('LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler)',)",39,43,0.0
com.google.javascript.jscomp.LineNumberCheck,"('<clinit>()',)",31,31,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",46,49,0.0
com.google.javascript.jscomp.LineNumberCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.LineNumberCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,63,0.0
com.google.javascript.jscomp.LineNumberCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",67,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0.0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",200,201,0.0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",204,231,0.0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",236,259,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",276,276,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",283,283,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",60,61,0.0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",731,785,0.0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",792,809,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",847,848,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,int[])',)",874,892,0.0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",895,898,0.0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",901,904,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",938,938,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",945,945,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",952,952,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1046,1055,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1060,1070,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1089,1089,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1098,1098,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1119,1124,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1136,1151,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",47,2104,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('restoreLookAhead(com.google.javascript.jscomp.parsing.JsDocToken)',)",2108,2109,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken)',)",2116,2117,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocToken)',)",2125,2126,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('next()',)",2134,2137,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('current()',)",2145,2147,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('skipEOLs()',)",2155,2161,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedFileOverviewDocInfo()',)",2168,2168,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedJSDocInfo()',)",2172,2172,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('retrieveAndResetParsedJSDocInfo()',)",2176,2176,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('getFileOverviewJSDocInfo()',)",2183,2183,0.0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String)',)",39,40,0.0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String,int)',)",43,44,0.0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String,int,int)',)",46,469,0.0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('<clinit>()',)",29,29,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('JSDocInfoBuilder(boolean)',)",59,70,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('shouldParseDocumentation()',)",73,73,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulated()',)",81,81,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulatedWithFileOverview()',)",90,90,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isDescriptionRecorded()',)",99,99,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('build(java.lang.String)',)",113,121,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('populateDefaults(com.google.javascript.rhino.JSDocInfo)',)",127,130,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markAnnotation(java.lang.String,int,int)',)",137,147,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markText(java.lang.String,int,int,int,int)',)",154,160,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markTypeNode(com.google.javascript.rhino.Node,int,int,int,boolean)',)",167,174,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markName(java.lang.String,int,int)',)",180,186,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBlockDescription(java.lang.String)',)",194,195,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",205,210,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression)',)",221,226,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameterDescription(java.lang.String,java.lang.String)',)",237,241,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTemplateTypeName(java.lang.String)',)",252,256,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowType(com.google.javascript.rhino.JSTypeExpression)',)",264,269,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowDescription(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",279,283,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addAuthor(java.lang.String)',)",292,296,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addReference(java.lang.String)',)",305,309,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVersion(java.lang.String)',)",317,321,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecationReason(java.lang.String)',)",329,333,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordSuppressions(java.util.Set)',)",341,345,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordModifies(java.util.Set)',)",353,358,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordType(com.google.javascript.rhino.JSTypeExpression)',)",369,374,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTypedef(com.google.javascript.rhino.JSTypeExpression)',)",383,388,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnType(com.google.javascript.rhino.JSTypeExpression)',)",398,404,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnDescription(java.lang.String)',)",415,419,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDefineType(com.google.javascript.rhino.JSTypeExpression)',)",431,439,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",450,455,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThisType(com.google.javascript.rhino.JSTypeExpression)',)",467,473,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBaseType(com.google.javascript.rhino.JSTypeExpression)',)",484,490,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstancy()',)",502,507,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDescription(java.lang.String)',)",518,523,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordMeaning(java.lang.String)',)",534,539,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordFileOverview(java.lang.String)',)",550,554,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordHiddenness()',)",566,571,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoCompile()',)",583,588,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoTypeCheck()',)",600,605,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstructor()',)",618,624,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isConstructorRecorded()',)",633,633,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordJavaDispatch()',)",645,650,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isJavaDispatch()',)",659,659,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordPreserveTry()',)",667,672,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOverride()',)",681,686,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoAlias()',)",695,700,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecated()',)",709,714,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordInterface()',)",727,733,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExport()',)",742,747,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoShadow()',)",756,761,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplicitCast()',)",770,775,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoSideEffects()',)",784,790,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExterns()',)",799,804,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isInterfaceRecorded()',)",813,813,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasParameter(java.lang.String)',)",820,820,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",827,831,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordLends(java.lang.String)',)",839,844,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnyTypeRelatedTags()',)",853,853,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonTypeTags()',)",869,869,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonSideEffectTags()',)",880,880,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",25,25,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",25,48,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('ControlFlowAnalysis(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",70,142,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCfg()',)",145,145,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,190,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",197,215,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",220,291,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",296,353,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleIf(com.google.javascript.rhino.Node)',)",358,370,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWhile(com.google.javascript.rhino.Node)',)",374,382,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDo(com.google.javascript.rhino.Node)',)",387,393,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFor(com.google.javascript.rhino.Node)',)",396,430,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleSwitch(com.google.javascript.rhino.Node)',)",435,447,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCase(com.google.javascript.rhino.Node)',)",451,469,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDefault(com.google.javascript.rhino.Node)',)",473,474,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWith(com.google.javascript.rhino.Node)',)",478,480,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmtList(com.google.javascript.rhino.Node)',)",483,521,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFunction(com.google.javascript.rhino.Node)',)",525,530,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleExpr(com.google.javascript.rhino.Node)',)",533,535,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleThrow(com.google.javascript.rhino.Node)',)",538,539,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleTry(com.google.javascript.rhino.Node)',)",542,543,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCatch(com.google.javascript.rhino.Node)',)",546,547,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleBreak(com.google.javascript.rhino.Node)',)",550,586,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleContinue(com.google.javascript.rhino.Node)',)",589,620,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleReturn(com.google.javascript.rhino.Node)',)",623,649,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmt(com.google.javascript.rhino.Node)',)",653,655,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",658,658,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node)',)",662,662,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",695,770,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFallThrough(com.google.javascript.rhino.Node)',)",780,791,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph$Branch,com.google.javascript.rhino.Node)',)",803,806,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",814,840,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getNextSiblingOfType(com.google.javascript.rhino.Node,int[])',)",846,853,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakTarget(com.google.javascript.rhino.Node,java.lang.String)',)",861,861,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueTarget(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",871,871,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('matchLabel(com.google.javascript.rhino.Node,java.lang.String)',)",878,887,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('mayThrowException(com.google.javascript.rhino.Node)',)",894,913,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakStructure(com.google.javascript.rhino.Node,boolean)',)",920,931,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueStructure(com.google.javascript.rhino.Node)',)",939,945,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getExceptionHandler(com.google.javascript.rhino.Node)',)",955,963,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCatchHandlerForBlock(com.google.javascript.rhino.Node)',)",971,980,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,293,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",323,328,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",334,337,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,74,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",78,86,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",90,92,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",96,102,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",106,106,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",112,112,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",117,117,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",122,123,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",128,129,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",134,141,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",148,154,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",159,159,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",164,172,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",177,177,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",182,182,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",187,196,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",201,201,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",206,206,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",212,219,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",225,232,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",237,243,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",248,253,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",258,258,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",263,263,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",268,268,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",273,274,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",278,283,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",288,290,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",295,301,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",306,307,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",151,193,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",52,301,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",52,313,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",52,325,0.0
com.google.javascript.jscomp.Scope,"('isBottom()',)",329,329,0.0
com.google.javascript.jscomp.Scope,"('getRootNode()',)",337,337,0.0
com.google.javascript.jscomp.Scope,"('getParent()',)",341,341,0.0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",345,349,0.0
com.google.javascript.jscomp.Scope,"('getParentScope()',)",354,354,0.0
com.google.javascript.jscomp.Scope,"('getTypeOfThis()',)",361,361,0.0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",373,373,0.0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean)',)",388,409,0.0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",417,420,0.0
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",423,423,0.0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",427,427,0.0
com.google.javascript.jscomp.Scope,"('getVar(java.lang.String)',)",434,440,0.0
com.google.javascript.jscomp.Scope,"('isDeclared(java.lang.String,boolean)',)",448,455,0.0
com.google.javascript.jscomp.Scope,"('getVars()',)",462,462,0.0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",469,469,0.0
com.google.javascript.jscomp.Scope,"('isGlobal()',)",476,476,0.0
com.google.javascript.jscomp.Scope,"('isLocal()',)",483,483,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",141,149,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",71,71,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",85,85,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",99,99,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0.0
