File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('_serializeUnwrapped(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",128,133,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeWithType(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",139,147,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,int)',)",152,165,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeUsingCustom(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,int)',)",170,184,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('IteratorSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",21,22,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('IteratorSerializer(com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",27,28,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Iterator)',)",32,32,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('hasSingleElement(java.util.Iterator)',)",38,38,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",43,43,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",49,49,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('serialize(java.util.Iterator,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",55,62,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('serializeContents(java.util.Iterator,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",68,97,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('StringArraySerializer()',)",49,51,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('StringArraySerializer(com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",56,58,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('<clinit>()',)",32,34,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",66,66,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",84,113,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getContentType()',)",124,124,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getContentSerializer()',)",129,129,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.String[])',)",134,134,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('hasSingleElement(java.lang.String[])',)",139,139,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serialize(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",152,160,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serializeContents(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",166,191,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serializeContentsSlow(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",196,204,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",208,208,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",214,220,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(java.util.HashSet,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",124,137,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.util.HashSet)',)",153,166,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",170,171,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object)',)",179,192,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,java.lang.Object,boolean)',)",196,209,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('<clinit>()',)",36,36,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_ensureOverride()',)",143,146,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",213,217,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.util.HashSet,boolean)',)",227,232,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('withFilterId(java.lang.Object)',)",239,243,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('withContentInclusion(java.lang.Object)',)",253,257,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('construct(java.lang.String[],com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Object)',)",268,293,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",311,384,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getContentType()',)",395,395,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getContentSerializer()',)",400,400,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Map)',)",405,405,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('hasSingleElement(java.util.Map)',)",410,410,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getKeySerializer()',)",430,430,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serialize(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",443,470,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeWithType(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",477,504,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",520,565,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",572,628,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFieldsUsing(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",639,668,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFilteredFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.ser.PropertyFilter,java.lang.Object)',)",681,737,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFilteredFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.ser.PropertyFilter)',)",742,744,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",753,802,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",807,809,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",820,823,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",830,840,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",851,856,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",862,866,0.0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_orderEntries(java.util.Map)',)",872,875,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('EnumSetSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",16,17,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('EnumSetSerializer(com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",22,23,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",28,28,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",34,34,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.EnumSet)',)",39,39,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('hasSingleElement(java.util.EnumSet)',)",44,44,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('serialize(java.util.EnumSet,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",50,58,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('serializeContents(java.util.EnumSet,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",64,78,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('EnumSerializer(com.fasterxml.jackson.databind.util.EnumValues)',)",63,64,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('EnumSerializer(com.fasterxml.jackson.databind.util.EnumValues,java.lang.Boolean)',)",68,71,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('construct(java.lang.Class,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.annotation.JsonFormat$Value)',)",84,86,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",97,106,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('getEnumValues()',)",115,115,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('serialize(java.lang.Enum,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",128,133,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",139,152,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",160,177,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('_serializeAsIndex(com.fasterxml.jackson.databind.SerializerProvider)',)",187,190,0.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('_isShapeWrittenUsingIndex(java.lang.Class,com.fasterxml.jackson.annotation.JsonFormat$Value,boolean)',)",200,214,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('JsonValueSerializer(java.lang.reflect.Method,com.fasterxml.jackson.databind.JsonSerializer)',)",66,71,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('JsonValueSerializer(com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,boolean)',)",77,82,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('_notNullClass(java.lang.Class)',)",86,86,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,boolean)',)",92,96,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",114,142,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",155,186,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",193,237,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",244,247,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",254,271,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('isNaturalTypeWithStdHandling(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)',)",276,286,0.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('toString()',)",297,297,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('UnwrappingBeanPropertyWriter(com.fasterxml.jackson.databind.ser.BeanPropertyWriter,com.fasterxml.jackson.databind.util.NameTransformer)',)",40,42,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('UnwrappingBeanPropertyWriter(com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,com.fasterxml.jackson.databind.util.NameTransformer,com.fasterxml.jackson.core.io.SerializedString)',)",46,48,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('rename(com.fasterxml.jackson.databind.util.NameTransformer)',)",53,59,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('isUnwrapping()',)",70,70,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('serializeAsField(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",77,118,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('assignSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",124,132,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('depositSchemaProperty(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor)',)",143,161,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('_depositSchemaProperty(com.fasterxml.jackson.databind.node.ObjectNode,com.fasterxml.jackson.databind.JsonNode)',)",167,179,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",193,206,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('CollectionSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",38,39,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('CollectionSerializer(com.fasterxml.jackson.databind.ser.std.CollectionSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",44,45,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",49,49,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",55,55,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Collection)',)",66,66,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('hasSingleElement(java.util.Collection)',)",71,76,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serialize(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",88,96,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContents(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",101,143,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContentsUsing(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",149,172,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('BooleanNode(boolean)',)",24,24,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('<clinit>()',)",19,20,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('getTrue()',)",26,26,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('getFalse()',)",27,27,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('valueOf(boolean)',)",29,29,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('getNodeType()',)",33,33,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asToken()',)",37,37,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('booleanValue()',)",42,42,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asText()',)",47,47,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean()',)",52,52,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean(boolean)',)",57,57,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asInt(int)',)",62,62,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asLong(long)',)",66,66,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asDouble(double)',)",70,70,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",77,78,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('equals(java.lang.Object)',)",87,92,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.ObjectCodec)',)",136,137,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.ObjectCodec,boolean)',)",111,158,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.JsonParser)',)",111,174,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('<clinit>()',)",33,33,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('version()',)",178,178,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser()',)",193,193,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser(com.fasterxml.jackson.core.ObjectCodec)',)",211,211,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser(com.fasterxml.jackson.core.JsonParser)',)",220,222,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('firstToken()',)",232,235,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('append(com.fasterxml.jackson.databind.util.TokenBuffer)',)",256,268,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('serialize(com.fasterxml.jackson.core.JsonGenerator)',)",284,396,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",405,422,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('toString()',)",430,475,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendNativeIds(java.lang.StringBuilder)',)",480,488,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('enable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",498,499,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('disable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",504,505,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",512,512,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getFeatureMask()',)",517,517,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setFeatureMask(int)',)",522,523,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('useDefaultPrettyPrinter()',)",529,529,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",534,535,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getCodec()',)",539,539,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getOutputContext()',)",542,542,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteBinaryNatively()',)",555,555,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('flush()',)",565,565,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('close()',)",569,570,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('isClosed()',)",573,573,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeStartArray()',)",585,587,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeEndArray()',)",593,599,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeStartObject()',)",605,607,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeEndObject()',)",613,619,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeFieldName(java.lang.String)',)",625,627,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeFieldName(com.fasterxml.jackson.core.SerializableString)',)",633,635,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(java.lang.String)',)",645,650,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(char[],int,int)',)",654,655,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(com.fasterxml.jackson.core.SerializableString)',)",659,664,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawUTF8String(byte[],int,int)',)",671,672,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeUTF8String(byte[],int,int)',)",679,680,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String)',)",684,685,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String,int,int)',)",689,690,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(com.fasterxml.jackson.core.SerializableString)',)",694,695,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char[],int,int)',)",699,700,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char)',)",704,705,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String)',)",709,710,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String,int,int)',)",714,715,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(char[],int,int)',)",719,720,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(short)',)",730,731,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(int)',)",735,736,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(long)',)",740,741,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(double)',)",745,746,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(float)',)",750,751,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigDecimal)',)",755,760,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigInteger)',)",764,769,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.lang.String)',)",776,777,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBoolean(boolean)',)",781,782,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNull()',)",786,787,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObject(java.lang.Object)',)",798,815,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTree(com.fasterxml.jackson.core.TreeNode)',)",820,831,0.0
