File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",69,81,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",85,114,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",120,175,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",244,251,0.0
com.google.javascript.jscomp.WarningsGuard,"('getPriority()',)",62,62,0.0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",73,73,0.0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",84,84,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",38,38,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",75,81,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",120,120,0.0
com.google.javascript.jscomp.JSModule,"('getName()',)",69,69,0.0
com.google.javascript.jscomp.JSModule,"('getProvides()',)",74,74,0.0
com.google.javascript.jscomp.JSModule,"('getRequires()',)",79,83,0.0
com.google.javascript.jscomp.JSModule,"('getPathRelativeToClosureBase()',)",88,88,0.0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.JSSourceFile)',)",98,99,0.0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",109,111,0.0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",115,118,0.0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",122,124,0.0
com.google.javascript.jscomp.JSModule,"('remove(com.google.javascript.jscomp.CompilerInput)',)",128,130,0.0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",134,138,0.0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",146,146,0.0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",154,164,0.0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",169,171,0.0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",185,190,0.0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",197,207,0.0
com.google.javascript.jscomp.JSModule,"('toString()',)",213,213,0.0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",221,224,0.0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",232,248,0.0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",261,263,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",65,66,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,boolean)',)",69,70,0.0
com.google.javascript.jscomp.CompilerInput,"('getPathRelativeToClosureBase()',)",98,98,0.0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",108,109,0.0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",118,119,0.0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",123,123,0.0
com.google.javascript.jscomp.CompilerInput,"('setErrorManager(com.google.javascript.jscomp.ErrorManager)',)",128,129,0.0
com.google.javascript.jscomp.CompilerInput,"('setCompiler(com.google.javascript.jscomp.AbstractCompiler)',)",133,135,0.0
com.google.javascript.jscomp.CompilerInput,"('getRequires()',)",140,148,0.0
com.google.javascript.jscomp.CompilerInput,"('getProvides()',)",155,163,0.0
com.google.javascript.jscomp.CompilerInput,"('regenerateDependencyInfoIfNecessary()',)",173,213,0.0
com.google.javascript.jscomp.CompilerInput,"('getLine(int)',)",261,261,0.0
com.google.javascript.jscomp.CompilerInput,"('getRegion(int)',)",274,274,0.0
com.google.javascript.jscomp.CompilerInput,"('getCode()',)",278,278,0.0
com.google.javascript.jscomp.CompilerInput,"('getModule()',)",283,283,0.0
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",295,295,0.0
com.google.javascript.jscomp.CompilerInput,"('setIsExtern(boolean)',)",299,300,0.0
com.google.javascript.jscomp.JsAst,"('clearAst()',)",58,63,0.0
com.google.javascript.jscomp.JsAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",72,74,0.0
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(java.util.logging.Logger)',)",47,48,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('termSupportsColor(java.lang.String)',)",55,55,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('LightweightMessageFormatter()',)",40,42,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('withoutSource()',)",56,56,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatWarning(com.google.javascript.jscomp.JSError)',)",64,64,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",302,303,0.0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",979,980,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",44,44,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",170,181,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(java.lang.String,int,int,com.google.javascript.rhino.Node$FileLevelJsDocBuilder,com.google.javascript.rhino.JSDocInfo)',)",235,247,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('attachJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.Comment,com.google.javascript.rhino.JSDocInfo)',)",252,262,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",867,1176,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",50,53,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",74,95,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",101,120,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",221,235,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",238,241,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",261,262,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",291,301,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",311,318,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",325,342,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",355,364,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",372,372,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",380,388,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",397,397,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",404,404,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",411,412,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",417,417,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",484,518,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",523,529,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",546,552,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",569,581,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",586,592,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",597,600,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",616,616,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",622,624,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",640,640,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",652,652,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",48,1962,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('restoreLookAhead(com.google.javascript.jscomp.parsing.JsDocToken)',)",1966,1967,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken)',)",1974,1975,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocToken)',)",1983,1984,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('next()',)",1992,1995,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('current()',)",2003,2005,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('skipEOLs()',)",2013,2019,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedFileOverviewDocInfo()',)",2026,2026,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedJSDocInfo()',)",2030,2030,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('retrieveAndResetParsedJSDocInfo()',)",2034,2034,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('getFileOverviewJSDocInfo()',)",2041,2041,0.0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String)',)",40,41,0.0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String,int)',)",44,45,0.0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String,int,int)',)",47,470,0.0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('<clinit>()',)",30,30,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('JSDocInfoBuilder(boolean)',)",60,71,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulated()',)",78,78,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulatedWithFileOverview()',)",87,87,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isDescriptionRecorded()',)",95,95,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('build(java.lang.String)',)",109,117,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('populateDefaults(com.google.javascript.rhino.JSDocInfo)',)",123,126,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markAnnotation(java.lang.String,int,int)',)",133,143,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markText(java.lang.String,int,int,int,int)',)",150,156,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markTypeNode(com.google.javascript.rhino.Node,int,int,int,boolean)',)",163,170,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('markName(java.lang.String,int,int)',)",176,182,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBlockDescription(java.lang.String)',)",190,191,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",201,206,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression)',)",217,222,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameterDescription(java.lang.String,java.lang.String)',)",233,237,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTemplateTypeName(java.lang.String)',)",248,252,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowType(com.google.javascript.rhino.JSTypeExpression)',)",260,265,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowDescription(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",275,279,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addAuthor(java.lang.String)',)",288,292,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addReference(java.lang.String)',)",301,305,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVersion(java.lang.String)',)",313,317,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecationReason(java.lang.String)',)",325,329,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordSuppressions(java.util.Set)',)",337,341,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordType(com.google.javascript.rhino.JSTypeExpression)',)",352,357,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTypedef(com.google.javascript.rhino.JSTypeExpression)',)",366,371,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnType(com.google.javascript.rhino.JSTypeExpression)',)",381,387,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnDescription(java.lang.String)',)",398,402,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDefineType(com.google.javascript.rhino.JSTypeExpression)',)",414,422,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",433,438,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThisType(com.google.javascript.rhino.JSTypeExpression)',)",450,456,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBaseType(com.google.javascript.rhino.JSTypeExpression)',)",467,473,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstancy()',)",485,490,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDescription(java.lang.String)',)",501,506,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordFileOverview(java.lang.String)',)",517,521,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordHiddenness()',)",533,538,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoTypeCheck()',)",550,555,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstructor()',)",568,574,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isConstructorRecorded()',)",583,583,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordJavaDispatch()',)",595,600,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isJavaDispatch()',)",609,609,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordPreserveTry()',)",617,622,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOverride()',)",631,636,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoAlias()',)",645,650,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecated()',)",659,664,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordInterface()',)",677,683,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExport()',)",692,697,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoShadow()',)",706,711,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplicitCast()',)",720,725,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoSideEffects()',)",734,739,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExterns()',)",748,753,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isInterfaceRecorded()',)",762,762,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasParameter(java.lang.String)',)",769,769,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",776,780,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnyTypeRelatedTags()',)",789,789,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonTypeTags()',)",804,804,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",26,26,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",26,49,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",61,61,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",51,497,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node)',)",507,507,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",519,560,0.0
com.google.javascript.jscomp.NodeUtil,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node)',)",571,587,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node)',)",596,597,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set)',)",607,637,0.0
com.google.javascript.jscomp.NodeUtil,"('precedence(int)',)",658,728,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssociative(int)',)",741,749,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssignmentOp(com.google.javascript.rhino.Node)',)",754,769,0.0
com.google.javascript.jscomp.NodeUtil,"('getOpFromAssignmentOp(com.google.javascript.rhino.Node)',)",773,797,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionNode(com.google.javascript.rhino.Node)',)",801,801,0.0
com.google.javascript.jscomp.NodeUtil,"('containsFunction(com.google.javascript.rhino.Node)',)",809,809,0.0
com.google.javascript.jscomp.NodeUtil,"('referencesThis(com.google.javascript.rhino.Node)',)",816,816,0.0
com.google.javascript.jscomp.NodeUtil,"('isGet(com.google.javascript.rhino.Node)',)",823,823,0.0
com.google.javascript.jscomp.NodeUtil,"('isGetProp(com.google.javascript.rhino.Node)',)",831,831,0.0
com.google.javascript.jscomp.NodeUtil,"('isName(com.google.javascript.rhino.Node)',)",838,838,0.0
com.google.javascript.jscomp.NodeUtil,"('isNew(com.google.javascript.rhino.Node)',)",845,845,0.0
com.google.javascript.jscomp.NodeUtil,"('isVar(com.google.javascript.rhino.Node)',)",852,852,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarDeclaration(com.google.javascript.rhino.Node)',)",864,864,0.0
com.google.javascript.jscomp.NodeUtil,"('getAssignedValue(com.google.javascript.rhino.Node)',)",872,879,0.0
com.google.javascript.jscomp.NodeUtil,"('isString(com.google.javascript.rhino.Node)',)",887,887,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprAssign(com.google.javascript.rhino.Node)',)",898,898,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssign(com.google.javascript.rhino.Node)',)",906,906,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprCall(com.google.javascript.rhino.Node)',)",917,917,0.0
com.google.javascript.jscomp.NodeUtil,"('isForIn(com.google.javascript.rhino.Node)',)",925,925,0.0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",933,939,0.0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",949,956,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructure(com.google.javascript.rhino.Node)',)",964,978,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",987,1008,0.0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",1018,1035,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1042,1042,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatement(com.google.javascript.rhino.Node)',)",1049,1060,0.0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1066,1066,0.0
com.google.javascript.jscomp.NodeUtil,"('isReferenceName(com.google.javascript.rhino.Node)',)",1074,1074,0.0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1079,1079,0.0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1084,1084,0.0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1091,1125,0.0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1132,1149,0.0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1157,1157,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1164,1164,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1171,1172,0.0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1179,1179,0.0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1186,1186,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1195,1195,0.0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1204,1204,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionExpression(com.google.javascript.rhino.Node)',)",1233,1233,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1241,1242,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1254,1264,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1274,1274,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1283,1283,0.0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",1293,1299,0.0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1312,1312,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1324,1335,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",1347,1389,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",1402,1407,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1416,1416,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",1423,1423,0.0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",1433,1448,0.0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1456,1459,0.0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",1466,1484,0.0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",1490,1499,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,int,int)',)",1511,1529,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1547,1549,0.0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",1562,1564,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node)',)",1577,1579,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1596,1598,0.0
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",1616,1624,0.0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",1632,1632,0.0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",1663,1668,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",1676,1679,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",1683,1688,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",1695,1703,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",1710,1713,0.0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode(com.google.javascript.rhino.Node)',)",1722,1726,0.0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",1733,1742,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1813,1813,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",1822,1822,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",1829,1829,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",1836,1836,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",1846,1860,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",1869,1881,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",1899,1906,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",1915,1922,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",1928,1929,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",1937,1938,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",1946,1947,0.0
com.google.javascript.jscomp.NodeUtil,"('getFnParameters(com.google.javascript.rhino.Node)',)",1956,1957,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",1978,1978,0.0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",1986,1998,0.0
