File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",303,305,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",310,312,0.0
com.google.javascript.jscomp.TypeCheck,"('reportMissingProperties(boolean)',)",316,317,0.0
com.google.javascript.jscomp.TypeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",328,340,0.0
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",344,359,0.0
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",364,374,0.0
com.google.javascript.jscomp.TypeCheck,"('checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean)',)",378,395,0.0
com.google.javascript.jscomp.TypeCheck,"('report(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",399,402,0.0
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",406,429,0.0
com.google.javascript.jscomp.TypeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",447,788,0.0
com.google.javascript.jscomp.TypeCheck,"('doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",795,807,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",818,922,0.0
com.google.javascript.jscomp.TypeCheck,"('propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",929,935,0.0
com.google.javascript.jscomp.TypeCheck,"('checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",952,1033,0.0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1044,1072,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAnnotatedAssignGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",1084,1086,0.0
com.google.javascript.jscomp.TypeCheck,"('visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1105,1125,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1140,1162,0.0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1169,1189,0.0
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1198,1222,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1233,1237,0.0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1250,1279,0.0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1285,1306,0.0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1316,1352,0.0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1362,1391,0.0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1398,1430,0.0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1440,1474,0.0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1487,1540,0.0
com.google.javascript.jscomp.TypeCheck,"('checkEnumInitializer(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1560,1587,0.0
com.google.javascript.jscomp.TypeCheck,"('isReference(com.google.javascript.rhino.Node)',)",1598,1605,0.0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1615,1623,0.0
com.google.javascript.jscomp.TypeCheck,"('getFunctionType(com.google.javascript.rhino.Node)',)",1632,1638,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1653,1654,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1657,1658,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1680,1702,0.0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1709,1713,0.0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1718,1718,0.0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",36,44,0.0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0.0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,66,0.0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",93,93,0.0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",104,104,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",43,43,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",48,56,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('ComposeWarningsGuard(com.google.javascript.jscomp.WarningsGuard[])',)",53,54,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",89,103,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",112,120,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",124,124,0.0
com.google.javascript.jscomp.JSModule,"('getName()',)",69,69,0.0
com.google.javascript.jscomp.JSModule,"('getProvides()',)",74,74,0.0
com.google.javascript.jscomp.JSModule,"('getRequires()',)",79,83,0.0
com.google.javascript.jscomp.JSModule,"('getPathRelativeToClosureBase()',)",88,88,0.0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.JSSourceFile)',)",98,99,0.0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",109,111,0.0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",115,118,0.0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",122,124,0.0
com.google.javascript.jscomp.JSModule,"('remove(com.google.javascript.jscomp.CompilerInput)',)",128,130,0.0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",134,138,0.0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",146,146,0.0
com.google.javascript.jscomp.JSModule,"('getSortedDependencyNames()',)",154,159,0.0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",167,177,0.0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",182,184,0.0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",198,203,0.0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",210,220,0.0
com.google.javascript.jscomp.JSModule,"('toString()',)",226,226,0.0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",234,237,0.0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",245,261,0.0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",274,276,0.0
com.google.javascript.jscomp.JSModule,"('setDepth(int)',)",283,284,0.0
com.google.javascript.jscomp.JSModule,"('getDepth()',)",290,290,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",64,65,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,boolean)',)",68,69,0.0
com.google.javascript.jscomp.CompilerInput,"('getPathRelativeToClosureBase()',)",97,97,0.0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",107,108,0.0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",117,118,0.0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",122,122,0.0
com.google.javascript.jscomp.CompilerInput,"('setErrorManager(com.google.javascript.jscomp.ErrorManager)',)",127,128,0.0
com.google.javascript.jscomp.CompilerInput,"('setCompiler(com.google.javascript.jscomp.AbstractCompiler)',)",132,134,0.0
com.google.javascript.jscomp.CompilerInput,"('getRequires()',)",139,147,0.0
com.google.javascript.jscomp.CompilerInput,"('getProvides()',)",154,162,0.0
com.google.javascript.jscomp.CompilerInput,"('regenerateDependencyInfoIfNecessary()',)",172,212,0.0
com.google.javascript.jscomp.CompilerInput,"('getLine(int)',)",260,260,0.0
com.google.javascript.jscomp.CompilerInput,"('getRegion(int)',)",273,273,0.0
com.google.javascript.jscomp.CompilerInput,"('getCode()',)",277,277,0.0
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",294,294,0.0
com.google.javascript.jscomp.CompilerInput,"('setIsExtern(boolean)',)",298,299,0.0
com.google.javascript.jscomp.JsAst,"('clearAst()',)",57,62,0.0
com.google.javascript.jscomp.JsAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",71,73,0.0
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(java.util.logging.Logger)',)",46,47,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('termSupportsColor(java.lang.String)',)",54,54,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('LightweightMessageFormatter()',)",39,41,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('withoutSource()',)",55,55,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatError(com.google.javascript.jscomp.JSError)',)",59,59,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",301,302,0.0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",978,979,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",44,44,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",179,183,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",187,190,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",241,258,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1188,1188,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1200,1200,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",50,53,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",79,100,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",106,125,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",217,231,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",234,237,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",287,297,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",307,314,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",321,338,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",351,360,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",368,368,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",376,384,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",413,413,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",471,505,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",510,516,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",533,539,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",573,579,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",603,603,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",627,627,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",639,639,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",60,60,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node)',)",656,656,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",668,714,0.0
com.google.javascript.jscomp.NodeUtil,"('callHasLocalResult(com.google.javascript.rhino.Node)',)",721,722,0.0
com.google.javascript.jscomp.NodeUtil,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node)',)",733,733,0.0
com.google.javascript.jscomp.NodeUtil,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",737,755,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node)',)",764,765,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set)',)",775,805,0.0
com.google.javascript.jscomp.NodeUtil,"('precedence(int)',)",826,896,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssociative(int)',)",909,917,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssignmentOp(com.google.javascript.rhino.Node)',)",922,937,0.0
com.google.javascript.jscomp.NodeUtil,"('getOpFromAssignmentOp(com.google.javascript.rhino.Node)',)",941,965,0.0
com.google.javascript.jscomp.NodeUtil,"('containsFunction(com.google.javascript.rhino.Node)',)",977,977,0.0
com.google.javascript.jscomp.NodeUtil,"('referencesThis(com.google.javascript.rhino.Node)',)",984,984,0.0
com.google.javascript.jscomp.NodeUtil,"('isGetProp(com.google.javascript.rhino.Node)',)",999,999,0.0
com.google.javascript.jscomp.NodeUtil,"('isName(com.google.javascript.rhino.Node)',)",1006,1006,0.0
com.google.javascript.jscomp.NodeUtil,"('isNew(com.google.javascript.rhino.Node)',)",1013,1013,0.0
com.google.javascript.jscomp.NodeUtil,"('getAssignedValue(com.google.javascript.rhino.Node)',)",1040,1047,0.0
com.google.javascript.jscomp.NodeUtil,"('isString(com.google.javascript.rhino.Node)',)",1055,1055,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprAssign(com.google.javascript.rhino.Node)',)",1066,1066,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssign(com.google.javascript.rhino.Node)',)",1074,1074,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprCall(com.google.javascript.rhino.Node)',)",1085,1085,0.0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",1101,1107,0.0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",1117,1124,0.0
com.google.javascript.jscomp.NodeUtil,"('isWithinLoop(com.google.javascript.rhino.Node)',)",1133,1142,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1172,1193,0.0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",1203,1220,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatement(com.google.javascript.rhino.Node)',)",1234,1245,0.0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1251,1251,0.0
com.google.javascript.jscomp.NodeUtil,"('isReferenceName(com.google.javascript.rhino.Node)',)",1259,1259,0.0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1264,1264,0.0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1269,1269,0.0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1276,1310,0.0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1317,1331,0.0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1339,1339,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1346,1346,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1353,1354,0.0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1361,1361,0.0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1368,1368,0.0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1386,1386,0.0
com.google.javascript.jscomp.NodeUtil,"('isEmptyFunctionExpression(com.google.javascript.rhino.Node)',)",1425,1425,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1433,1434,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1446,1456,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1466,1466,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1475,1475,0.0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",1485,1491,0.0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1504,1504,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",1539,1581,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",1594,1599,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1608,1608,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",1615,1615,0.0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",1625,1640,0.0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1648,1651,0.0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",1658,1676,0.0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",1682,1691,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,int,int)',)",1703,1721,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1739,1741,0.0
com.google.javascript.jscomp.NodeUtil,"('getRootOfQualifiedName(com.google.javascript.rhino.Node)',)",1748,1754,0.0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",1768,1770,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node)',)",1783,1785,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1802,1804,0.0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",1869,1874,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",1882,1885,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",1889,1894,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",1901,1909,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",1916,1919,0.0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode(com.google.javascript.rhino.Node)',)",1928,1932,0.0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",1939,1948,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2019,2019,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2028,2028,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2035,2035,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2042,2042,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2052,2066,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2075,2087,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2105,2112,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2121,2128,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2134,2135,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2143,2144,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2152,2153,0.0
com.google.javascript.jscomp.NodeUtil,"('getFnParameters(com.google.javascript.rhino.Node)',)",2162,2163,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2184,2184,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionInfo(com.google.javascript.rhino.Node)',)",2225,2238,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2246,2251,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2258,2264,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2272,2272,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2281,2336,0.0
com.google.javascript.jscomp.LineNumberCheck,"('LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler)',)",39,43,0.0
com.google.javascript.jscomp.LineNumberCheck,"('<clinit>()',)",31,31,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",46,49,0.0
com.google.javascript.jscomp.LineNumberCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.LineNumberCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,63,0.0
com.google.javascript.jscomp.LineNumberCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",67,78,0.0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",34,582,0.0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap$DetailLevel,java.nio.charset.Charset)',)",596,618,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0.0
