File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",147,147,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",184,184,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",76,79,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toMaybeFunctionType()',)",85,85,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",110,110,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",115,115,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",120,120,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",125,125,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",132,132,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",138,138,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",144,144,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",151,151,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('removeProperty(java.lang.String)',)",156,156,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",161,161,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",167,167,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",171,171,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",176,176,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toStringHelper(boolean)',)",181,181,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",186,186,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",191,191,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0.0
com.google.javascript.rhino.jstype.NoType,"('toStringHelper(boolean)',)",115,115,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoResolvedType()',)",64,64,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoType()',)",69,69,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('getPropertyType(java.lang.String)',)",74,74,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",79,82,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('toStringHelper(boolean)',)",88,88,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternates()',)",110,114,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",93,93,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",105,110,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",127,132,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",154,159,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",164,184,0.0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",189,196,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",201,206,0.0
com.google.javascript.rhino.jstype.UnionType,"('autobox()',)",211,215,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",220,224,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",229,238,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",251,256,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",261,266,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",271,279,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",283,305,0.0
com.google.javascript.rhino.jstype.UnionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",315,330,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType)',)",335,340,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",345,345,0.0
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",350,350,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",355,360,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",372,377,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",395,401,0.0
com.google.javascript.rhino.jstype.UnionType,"('toStringHelper(boolean)',)",405,419,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",425,437,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",443,448,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",453,460,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",465,476,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",483,494,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",501,512,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",519,519,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",524,539,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",544,548,0.0
com.google.javascript.rhino.jstype.UnionType,"('setValidator(com.google.common.base.Predicate)',)",553,556,0.0
com.google.javascript.rhino.jstype.UnionType,"('collapseUnion()',)",561,587,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",592,595,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAnyTemplateInternal()',)",599,604,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",71,72,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",77,78,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",83,84,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",103,105,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",110,112,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",117,118,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateNames(com.google.common.collect.ImmutableList)',)",124,125,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",130,131,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",136,137,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",148,156,0.0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",35,675,0.0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,boolean,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap$DetailLevel,java.nio.charset.Charset,boolean)',)",691,719,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0.0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",139,146,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",154,161,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0.0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",182,204,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",207,208,0.0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",211,238,0.0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",243,276,0.0
com.google.javascript.jscomp.CodeConsumer,"('addConstant(java.lang.String)',)",279,280,0.0
com.google.javascript.jscomp.CodeConsumer,"('isNegativeZero(double)',)",283,283,0.0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",287,287,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",301,301,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",308,308,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",312,312,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",38,60,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",63,64,0.0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",70,71,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",74,75,0.0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",78,79,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",82,83,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",86,732,0.0
com.google.javascript.jscomp.CodeGenerator,"('unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int)',)",744,757,0.0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",760,767,0.0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",771,781,0.0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",788,788,0.0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",801,855,0.0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",862,879,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",884,893,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",896,897,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",900,901,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",905,914,0.0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",925,937,0.0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",940,943,0.0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",946,949,0.0
com.google.javascript.jscomp.CodeGenerator,"('addJsString(com.google.javascript.rhino.Node)',)",953,965,0.0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,boolean)',)",968,992,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",998,998,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",1005,1005,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",1012,1012,0.0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean)',)",1023,1102,0.0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1107,1124,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1132,1141,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1146,1156,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1175,1175,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1184,1184,0.0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1195,1195,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1205,1210,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1222,1237,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",64,66,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getSlot(java.lang.String)',)",70,73,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",77,77,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",81,81,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",85,91,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",95,95,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",101,101,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",107,107,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",112,112,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",117,117,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",122,122,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",127,127,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",132,132,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",137,137,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",142,142,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",147,147,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",152,152,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",157,157,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",162,162,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",167,167,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",172,172,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",177,177,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",187,187,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",192,192,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",198,198,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",203,203,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",208,208,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",213,213,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",223,223,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",228,228,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",234,234,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",240,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",245,248,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",253,253,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",258,258,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",263,263,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",270,270,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",277,277,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",283,283,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",289,289,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",295,295,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",301,301,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",307,307,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",313,316,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",320,320,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",325,325,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",332,332,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",337,340,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",344,344,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",350,353,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",357,357,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",363,363,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",369,369,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",375,375,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",381,381,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",387,387,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",393,393,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",398,399,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",404,404,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",409,412,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",417,420,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",425,426,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeParameterizedType()',)",430,430,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplateType()',)",435,435,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasAnyTemplateInternal()',)",440,440,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",187,196,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",201,201,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",213,234,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",244,249,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,282,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,323,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",328,334,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",337,342,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",345,350,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",356,377,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",380,385,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",393,397,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toStringHelper(boolean)',)",65,65,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toMaybeTemplateType()',)",70,70,0.0
com.google.javascript.rhino.jstype.TemplateType,"('hasAnyTemplateInternal()',)",75,75,0.0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",80,80,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",63,63,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",68,68,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('toStringHelper(boolean)',)",75,76,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",81,81,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('toMaybeParameterizedType()',)",86,86,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('hasAnyTemplateInternal()',)",91,91,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0.0
