File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.invocation.SerializableMethod,"('getParameterTypes()',)",45,45,0.0
org.mockito.internal.invocation.SerializableMethod,"('getExceptionTypes()',)",49,49,0.0
org.mockito.internal.invocation.SerializableMethod,"('isVarArgs()',)",53,53,0.0
org.mockito.internal.invocation.SerializableMethod,"('isAbstract()',)",57,57,0.0
org.mockito.internal.invocation.SerializableMethod,"('getJavaMethod()',)",62,72,0.0
org.mockito.internal.invocation.SerializableMethod,"('hashCode()',)",78,78,0.0
org.mockito.internal.invocation.SerializableMethod,"('equals(java.lang.Object)',)",83,107,0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException,"('UnfinishedVerificationException(java.lang.String)',)",15,16,0.0
org.mockito.internal.creation.instance.InstantiationException,"('InstantiationException(java.lang.String,java.lang.Throwable)',)",8,9,0.0
org.mockito.exceptions.verification.VerificationInOrderFailure,"('VerificationInOrderFailure(java.lang.String)',)",15,16,0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException,"('InvalidUseOfMatchersException()',)",19,20,0.0
org.mockito.internal.invocation.InvocationImpl,"('InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod)',)",43,51,0.0
org.mockito.internal.invocation.InvocationImpl,"('getMock()',)",54,54,0.0
org.mockito.internal.invocation.InvocationImpl,"('getMethod()',)",58,58,0.0
org.mockito.internal.invocation.InvocationImpl,"('getArguments()',)",62,62,0.0
org.mockito.internal.invocation.InvocationImpl,"('getArgumentAt(int,java.lang.Class)',)",66,66,0.0
org.mockito.internal.invocation.InvocationImpl,"('isVerified()',)",70,70,0.0
org.mockito.internal.invocation.InvocationImpl,"('getSequenceNumber()',)",74,74,0.0
org.mockito.internal.invocation.InvocationImpl,"('equals(java.lang.Object)',)",78,84,0.0
org.mockito.internal.invocation.InvocationImpl,"('equalArguments(java.lang.Object[])',)",88,88,0.0
org.mockito.internal.invocation.InvocationImpl,"('hashCode()',)",93,93,0.0
org.mockito.internal.invocation.InvocationImpl,"('toString()',)",97,97,0.0
org.mockito.internal.invocation.InvocationImpl,"('getLocation()',)",101,101,0.0
org.mockito.internal.invocation.InvocationImpl,"('getRawArguments()',)",105,105,0.0
org.mockito.internal.invocation.InvocationImpl,"('getRawReturnType()',)",109,109,0.0
org.mockito.internal.invocation.InvocationImpl,"('callRealMethod()',)",113,116,0.0
org.mockito.internal.invocation.InvocationImpl,"('markVerified()',)",120,121,0.0
org.mockito.internal.invocation.InvocationImpl,"('stubInfo()',)",124,124,0.0
org.mockito.internal.invocation.InvocationImpl,"('markStubbed(org.mockito.invocation.StubInfo)',)",128,129,0.0
org.mockito.internal.invocation.InvocationImpl,"('isIgnoredForVerification()',)",132,132,0.0
org.mockito.internal.invocation.InvocationImpl,"('ignoreForVerification()',)",136,137,0.0
org.mockito.exceptions.misusing.MockitoConfigurationException,"('MockitoConfigurationException(java.lang.String)',)",14,15,0.0
org.mockito.exceptions.misusing.MockitoConfigurationException,"('MockitoConfigurationException(java.lang.String,java.lang.Exception)',)",18,19,0.0
org.mockito.exceptions.base.MockitoSerializationIssue,"('MockitoSerializationIssue(java.lang.String,java.lang.Exception)',)",28,31,0.0
org.mockito.exceptions.base.MockitoSerializationIssue,"('getStackTrace()',)",35,36,0.0
org.mockito.exceptions.base.MockitoSerializationIssue,"('filterStackTrace()',)",40,44,0.0
org.mockito.exceptions.base.MockitoSerializationIssue,"('getUnfilteredStackTrace()',)",47,47,0.0
